Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Stetson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southern Utah,W 3 - 0,2.0,0.0,0.27105559892445136,0.813166796773354,-0.09026151444184229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Boston College,W 3 - 1,0.0,0.0,0.20245865794204823,0.6073759738261447,-0.06741873309470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Bethune-Cookman,W 3 - 0,1.0,0.0,0.15380403520266758,0.7017309106121709,-0.051216743722488293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,0.0,0.0,0.1182745400450981,0.53962758895576,-0.03938542183501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ UCF,L 0 - 3,0.0,0.0,0.09177417724736896,0.4187196836911208,-0.030560801023373857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"FGCU @ Orlando, FL",L 0 - 3,0.0,0.0,0.07169451165742681,0.32710620943700974,-0.02387427238192312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,FIU,W 3 - 1,0.0,0.0,0.05629753730513429,0.25685751395467515,-0.018747079922609714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.04438302246373608,0.20249753999079584,-0.014779546480424111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ FIU,L 2 - 3,0.0,0.0,0.03509806104945053,0.16013490353811802,-0.011687654329467024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Western Ky.,L 1 - 3,0.0,0.0,0.027822461435576516,0.12693998029981785,-0.00926487965804698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Charlotte,W 3 - 0,0.0,0.0,0.0220968062834,0.1008166786680125,-0.007358236492372201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,UTEP,W 3 - 0,0.0,0.0,0.01757563735317275,0.08018884542385066,-0.0058526872386065265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.013996025324952506,0.0638568655450958,-0.004660676433209186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ UAB,W 3 - 1,0.0,0.0,0.011155889590407515,0.05089874625623427,-0.0037149112336057034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UTSA,W 3 - 0,0.0,0.0,0.008898687908735669,0.04060026358360648,-0.0029632630736089786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,North Texas,L 2 - 3,0.0,0.0,0.0071023823323658,0.032404619391418955,-0.002365093316677812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Rice,L 0 - 3,0.0,0.0,0.005671346686565265,0.025875519257454016,-0.0018885584466262339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Marshall,L 2 - 3,0.0,0.0,0.004530342046666894,0.020669685587917697,-0.001508603901540076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0036199745483724765,0.016516133876949418,-0.001205451524608035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Charlotte,W 3 - 2,0.0,0.0,0.0028932340908753977,0.013200380539618996,-0.0009634469522615077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,0.0,0.0023128331183969214,0.01055230110268595,-0.000770173428426175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0.0,0.0018491453665265868,0.008436725734777549,-0.0006157654070533536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
