Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,0.0,0.0,1.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,0.5555555555555556,0.0,1.5555555555555554,0.2777777777777778,12.666666666666666,0.5555555555555556,0.0,5.555555555555555,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,@ UNCW,L 0 - 3,3,0.7377049180327869,0.0,3.3770491803278686,0.23237704918032787,12.803278688524589,0.3278688524590164,0.0,6.557377049180327,0.0,0.0,0.0,0.0,1.0655737704918034
9062019,Green Bay,L 2 - 3,5,0.48780487804878053,0.0,3.249322493224932,0.15365853658536588,13.547425474254743,0.5555555555555555,0.0,6.7073170731707314,0.0,0.0,0.0,0.0,1.043360433604336
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,0.34269395525940033,0.0,2.5801999048072344,0.10794859590671112,13.087101380295097,0.6877677296525464,0.0,7.091861018562589,0.0,0.0,0.0,0.0,1.0304616849119468
9072019,@ Pittsburgh,L 0 - 3,3,0.24980483996877445,0.0,1.8808222742648972,0.07868852459016396,10.623991673172,0.5013444357706653,0.27105559892445136,5.7116835805360395,0.0,0.0,0.27105559892445136,0.0,0.8866770752016654
9102019,@ Robert Morris,L 0 - 3,2,0.18658589915939172,0.0,1.4048363324209197,0.05877455823520839,10.719149349702791,0.3744675337296125,0.20245865794204823,5.278502129865082,0.0,0.0,0.20245865794204823,0.0,0.6622827618600282
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,3,0.1417457988427785,0.0,1.067227743787086,0.044649926635475234,10.306005432358523,0.28447594351085403,0.39412284020683563,4.730935220816454,0.0,0.0,0.15380403520266758,0.0,0.5031237599549663
9132019,@ Penn,L 0 - 3,3,0.10900181610556244,0.23100496102558213,1.0516978014537124,-0.19666938895232994,10.004311698357343,0.44976555029299564,0.3030785088655638,4.562085558619523,0.0,0.0,0.1182745400450981,0.0,0.6179046364211072
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,0.756753231512178,0.1792464399362674,1.712288642635828,0.015439508255603498,12.019868076914562,0.5730500080933353,0.6832874290370514,6.45266821374986,0.0,0.0,0.09177417724736896,0.0,1.375690328229198
9202019,@ West Virginia,L 0 - 3,3,0.5911799484969033,0.14002834308091167,1.55644395759888,0.012061432069640663,11.796726769146654,0.4476699406936279,0.5337880438244353,5.47844985084293,0.0,0.0,0.2904887977213513,0.0,1.1840942880512069
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,0.4642192886895006,0.3247141891684074,1.6517011934844799,-0.09790788851164696,13.55844582713835,1.210561458462298,0.6339108198364496,6.234731134771119,0.0,0.0,0.22810398660058795,0.0,1.7888327404520927
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,0.365974358813146,0.2559933851820713,1.7254133219027858,-0.07718717768482376,15.979876204498558,1.1659993383063474,0.4997532663696218,6.819958100502374,0.0,0.0,0.1798292580098056,0.0,1.6218883261243964
9272019,@ Davidson,L 1 - 3,4,0.49861299600595077,0.20243937800128617,1.5736563137184203,0.14816118359315722,16.61168835587938,0.9220714067621921,0.39520451017131525,6.857623000209374,0.0,0.0,0.14220884306071307,0.0,1.4917888242984996
