Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.4444444444444445,12.0,0.0,0.0,0.0,0.0,0.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4.0,0.0,0.40983606557377045,1.2295081967213113,-0.13647540983606554,2.6065573770491803,0.40983606557377045,0.26229508196721313,15.688524590163933,1.2295081967213113,0.0,0.0,0.0,0.40983606557377045
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,0.0,0.27100271002710025,1.1517615176151759,-0.09024390243902437,1.7235772357723578,0.27100271002710025,0.5121951219512194,12.745257452574524,0.8130081300813007,0.0,0.0,0.0,0.27100271002710025
9072019,@ Cornell,L 0 - 3,3.0,0.29747739171822934,0.4878629224178962,1.4040932889100428,-0.06339838172298905,1.2108519752498812,0.4878629224178962,0.3598286530223702,13.713469776297,2.058543550690147,0.0,0.0,0.0,0.7853403141361256
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,0.21684447913956106,0.35562494578888015,1.0235059415387284,-0.046213895394223256,1.4247549657385723,0.6266805447133316,0.8044062798161158,13.791135397692774,2.8558417902680193,0.0,0.0,0.0,0.8435250238528926
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,0.16196692635363857,0.2656257592199673,1.2706305372442948,-0.034518391344487455,1.5703341377690674,0.7211577395895759,0.6008325100014577,12.578626844398373,3.3984710322152214,0.0,0.0,0.0,0.8831246659432143
9142019,@ UIW,L 1 - 3,4.0,0.12304322816213406,0.20179089418589988,1.9265493449486142,-0.02622297278591401,2.1542285343398264,0.547849973391902,0.6967599641944205,11.718615517596719,2.581754534911978,0.0,0.0,0.0,0.6708932015540359
9202019,@ Cleveland St.,L 0 - 3,2.0,0.09461963203607847,0.1551761965391687,1.4815068886048988,-0.020165335979529044,1.6565910557244579,0.42129391164063945,0.5358049558215023,9.935577040782837,1.9853564291970165,0.0,0.0,0.0,0.5159135436767177
9212019,@ Kent St.,L 2 - 3,5.0,0.07341934179789515,0.12040772054854805,1.1495633442005433,-0.015647130123967415,1.957592644024371,0.5509576692754624,1.0879276920434886,10.622185673156135,1.540521339274335,0.0,0.0,0.0,0.6243770110733575
9242019,Canisius,L 1 - 3,4.0,0.057355609325941435,0.09406319929454394,1.3356340251487768,-0.012223627459544638,2.4044597033267663,0.4304112793748938,1.068689615437585,12.017615005446206,1.2034640726815662,0.0,0.0,0.0,0.48776688870083523
9282019,@ Manhattan,W 3 - 1,4.0,0.04503802984410742,0.2886204305636532,1.2635539124943362,-0.22435656653969324,2.961872906295137,0.5527350489365683,0.8391799051535157,12.013832041021164,1.159768522823301,0.0,0.0,0.0,0.5977730787806758
9292019,@ Iona,W 3 - 2,5.0,0.03550641797098886,0.22753831990500858,1.6310462340276846,-0.176874922230564,3.181576667014989,0.6473918519260039,0.8732150246021377,14.338886874021991,1.3375906955903276,0.0,0.0,0.0,0.6828982698969929
10052019,Rider,W 3 - 1,4.0,0.028078448839560417,0.3891378797267044,2.5450346216142963,-0.17480908113209503,3.35279143891399,0.9303584857053228,0.6905377899358901,18.033604917211207,1.05776572407535,0.0,0.0,0.0,0.9584369345448833
