Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,2.0,6.0,3.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0
9062019,@ Lehigh,L 1 - 3,3.0,9.88888888888889,2.4444444444444446,22.333333333333336,0.3056666666666667,0.0,0.0,0.0,1.6666666666666665,1.1111111111111112,0.4444444444444445,0.0,0.0,10.333333333333334
9072019,@ Lafayette,W 3 - 1,3.0,6.655737704918033,2.6721311475409837,16.86885245901639,0.13490163934426233,0.0,0.0,0.40983606557377045,0.9836065573770489,0.6557377049180328,0.26229508196721313,0.0,0.0,6.918032786885246
9132019,Duquesne,W 3 - 0,1.0,4.739837398373984,1.7669376693766938,11.831978319783198,0.258579945799458,0.0,0.0,0.27100271002710025,0.6504065040650405,0.4336043360433605,0.1734417344173442,0.0,0.0,4.913279132791328
9142019,Chicago St.,W 3 - 2,3.0,4.519752498810091,2.133745835316516,12.774393146120895,0.2015892432175155,0.0,0.0,0.19038553069966682,0.7544026653974297,0.6020942408376964,0.1218467396477868,0.0,0.0,4.641599238457878
9142019,St. Francis Brooklyn,W 3 - 0,0.0,3.2946482782548356,1.5553820799722442,9.31182236100269,0.14694735016046495,0.0,0.0,0.13878046664931912,0.549917599097927,0.43889322577847173,0.08881949865556427,0.0,0.0,3.3834677769104005
9202019,"Seattle U @ Riverside, CA",W 3 - 2,3.0,3.726227304384445,1.9209763366320598,11.510568341944575,0.13785003482288918,0.0,0.0,0.10365883286632871,0.4107481252328275,0.32782105893976454,0.06634165303445039,0.0,0.0,3.7925689574188954
9202019,@ UC Riverside,W 3 - 1,3.0,4.5129764464500495,2.420604818988031,14.752332438193847,0.13356033578496965,0.0,0.0,0.07874766602376582,0.55235643162334,0.2490394938001594,0.05039850625521013,0.0,0.0,4.563374952705259
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,2.0,3.4704564983284856,2.554447980196111,12.96150518545152,0.003606107342424332,0.0,0.0,0.060556564503090236,0.6557643166895428,0.1915101352410229,0.03875620128197776,0.0,0.0,3.509212699610463
9272019,@ Princeton,L 0 - 3,1.0,2.692872782979654,2.2061613970507685,10.281433659487288,-0.22125991995685693,0.0,0.0,0.04698837875065291,0.5088350426847434,0.14860074779893984,0.030072562400417866,0.0,0.0,2.7229453453800714
10042019,Cornell,L 2 - 3,0.0,2.1036876049666473,1.7234658892412553,8.031914722246166,-0.17284951373533536,0.0,0.0,0.03670758996860253,0.3975048427962285,0.11608775327570549,0.023492857579905622,0.0,0.0,2.1271804625465522
10052019,Columbia,L 1 - 3,0.0,1.6519037326714263,1.3533376956007908,6.306996285404923,-0.1357286872136932,0.0,0.0,0.028824339100228764,0.31213747327301905,0.09115697240447344,0.018447577024146407,0.0,0.0,1.6703513096955722
10112019,Brown,W 3 - 0,0.0,1.3023035106794805,1.0669244201449788,4.97221674718439,-0.10700378137196712,0.0,0.0,0.022724107501432878,0.24607833932349982,0.07186498997328146,0.014543428800917042,0.0,0.0,1.316846939480397
10122019,Yale,L 0 - 3,0.0,1.0298606445761762,0.8437230354015384,3.932025293824203,-0.08461851047174532,0.0,0.0,0.017970207257318675,0.19459856713409968,0.05683078045127029,0.011500932644683952,0.0,0.0,1.0413615772208598
10182019,@ Dartmouth,W 3 - 1,0.0,0.8163772359780317,0.6688247416771292,3.1169420426672825,-0.06707764400486502,0.0,0.0,0.014245100255015181,0.1542595507449463,0.04505012955648549,0.009116864163209715,0.0,0.0,0.8254941001412411
10192019,@ Harvard,L 1 - 3,1.0,1.0599579771266217,0.9427706861764972,3.5044613324402025,-0.05327356491999955,0.0,0.0,0.011313564817100804,0.32830663036419566,0.03577914873408128,0.007240681482944514,0.0,0.0,1.067198658609566
10252019,Princeton,L 0 - 3,3.0,2.2753342217124555,1.56830226793375,7.288784446790346,-0.014546802778245296,0.0,0.0,0.00899872632482445,1.2841694208260632,0.2330658198805674,0.005759184847887648,0.0,0.0,2.2810934065603434
11012019,@ Columbia,L 1 - 3,2.0,2.6265951313774734,1.4525567280661296,7.229968014787269,0.07578991949242807,0.0,0.0,0.0071659649663756856,1.022623952363619,0.38926651751917496,0.004586217578480438,0.40733794812556867,0.0,2.8348503230187383
11022019,@ Cornell,L 0 - 3,3.0,2.9052925583118694,1.3607219031463815,8.4008485791039,0.10728583963950425,0.0,0.0,0.0057118154702886495,1.018032999284247,0.3102748237347223,0.003655561900984735,0.3246791192332604,0.0,3.0712876798294846
11082019,Harvard,W 3 - 1,2.0,3.7337859248363974,1.4900687905980752,10.343071165144918,0.14182690305969464,0.0,0.0,0.004556128209272664,2.026048021386886,0.652161544513026,0.002915922053934505,0.25898590418322887,0.0,3.866194798981947
11092019,Dartmouth,W 3 - 1,2.0,4.998695471208275,1.5930044463271065,12.898022196009546,0.1834453851920718,0.0,0.0,0.00363641975417129,1.6170662258529989,0.5205150106512513,0.002327308642669626,0.2067065312400749,0.0,5.104376045470982
8312018,@ Georgetown,W 3 - 2,5.0,7.416798830491611,2.0779820602317565,17.754250396317484,0.21720541319223355,0.0,0.0,0.0029037295035214167,1.6942222919645167,0.8186115729183586,0.0018583868822537068,0.5680313314387596,0.20148670950580294,7.702672883093245
