Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3.0,3.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.5
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,4.111111111111112,1.3333333333333335,12.777777777777777,0.3966666666666667,0.4444444444444445,0.0,0.0,1.4444444444444444,0.0,0.0,1.0,0.4444444444444445,4.611111111111112
8312019,@ Oregon,L 0 - 3,3.0,3.655737704918033,1.1967213114754098,12.049180327868852,0.30868852459016394,0.26229508196721313,0.0,0.0,1.262295081967213,0.0,0.40983606557377045,0.5901639344262295,0.26229508196721313,4.360655737704918
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,7.159891598915989,1.1300813008130082,15.420054200542005,0.40432249322493224,0.1734417344173442,0.0,0.0,1.8509485094850948,0.0,0.27100271002710025,3.4390243902439024,0.1734417344173442,9.150406504065039
9062019,@ UConn,W 3 - 2,5.0,7.112327463112803,1.686339838172299,14.700142789148023,0.37566872917658256,0.1218467396477868,0.29747739171822934,0.29747739171822934,1.5978105663969537,0.0,0.7853403141361256,3.6059019514516897,0.41932413136601615,9.998096144693001
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,6.810824876398646,1.5003035822707955,12.612975973631709,0.46737531442449476,0.08881949865556427,0.48790007806401237,0.21684447913956106,1.4357706652788618,0.0,0.5724694249284412,3.441668835111458,0.5767195767195767,9.59202879694683
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,6.605626731021525,1.120616770055555,12.204774784988905,0.4870200515054826,0.06634165303445039,0.3644255842956867,0.41504024878119883,1.0724154127727117,0.0,0.9337393304287263,2.823747590741971,0.4307672373301372,9.315665441116924
9132019,@ Fla. Atlantic,L 1 - 3,4.0,7.4213584587605235,1.0916302920123413,12.395882358369553,0.536280587777501,0.05039850625521013,0.5171660683689696,0.5556170771696366,1.05501262731129,0.0,0.9496630153588708,2.866104359113966,0.32724576962001184,10.321239722045346
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,7.555027525442331,1.0704632399772678,11.842421647552515,0.5741005842170906,0.03875620128197776,0.39769814090164224,0.42726677591291684,1.0423044374833306,0.0,0.9612911085340402,3.8210547605206675,0.2516503733631544,10.824544155138346
9182019,@ Harvard,W 3 - 2,5.0,7.8787852402802825,1.0546753838368927,12.99801859551323,0.5510000683717622,0.030072562400417866,0.5326487209146121,1.003708365067123,1.0328257877178388,0.0,0.7459060973501469,3.4130327820802657,0.195266081445682,10.863856449585175
9202019,"Bryant @ Kingston, RI",W 3 - 0,1.0,6.811334906773946,0.8239184362011043,11.24809782698192,0.5617209734295436,0.023492857579905622,0.416108224299237,0.7841027099158729,0.8068494068657039,0.0,0.5827061053096934,2.6662807112122437,0.15254297856327387,9.143289591988998
9202019,@ Rhode Island,W 3 - 2,5.0,7.925642564586986,0.6469753099101361,13.771913557999122,0.5531905741701824,0.018447577024146407,0.32674562862487677,0.8304683934432033,0.6335719922285296,0.0,0.45756527163964195,2.952707680416596,0.11978314417338813,10.186307305059803
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,7.941379181323788,1.1449570855658062,13.60854983050232,0.5175956052238023,0.014543428800917042,0.257594901471168,0.8663471714341339,0.49948614645543904,0.0,0.3607285629518229,2.7510816352786964,0.094432869235642,9.935243463386126
9272019,@ Clemson,W 3 - 1,4.0,8.162843446444516,1.3238327012264224,13.899642244144117,0.507010966860805,0.011500932644683952,0.20370585588778728,0.8943074428905932,0.604194018058229,0.0,0.28526387843704026,4.0583600195947875,0.28387818864944203,10.680993190566735
