Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,7.0,2.0,30.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,9.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,3.666666666666667,1.4444444444444444,17.77777777777778,0.07422222222222222,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,3.4444444444444446,0.888888888888889,5.944444444444444
9062019,Indiana St.,W 3 - 0,3.0,4.213114754098361,1.6721311475409835,15.000000000000002,0.1556885245901639,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,3.6721311475409832,0.5245901639344263,6.377049180327868
9062019,Cincinnati,W 3 - 1,4.0,3.802168021680217,1.7831978319783197,13.644986449864499,0.1337750677506775,0.0,0.0,0.0,0.5121951219512194,0.0,0.21680216802168026,3.105691056910569,0.3468834688346884,5.571815718157181
9072019,Tennessee,L 2 - 3,2.0,3.8610185625892433,1.5502141837220371,11.370775821037602,0.24271870537839121,0.29747739171822934,0.0,0.0,0.3598286530223702,0.0,0.4497858162779629,2.1818181818181817,0.2436934792955736,5.401713469776296
9122019,Oakland,W 3 - 0,0.0,2.8144678636481917,1.1300199496920809,8.288663370630585,0.17692844132188393,0.21684447913956106,0.0,0.0,0.2622950819672131,0.0,0.3278688524590164,1.590424147801197,0.17763899731112853,3.937548790007806
9152019,North Carolina,W 3 - 0,3.0,3.3675677426669477,1.350188691469202,8.721757017217085,0.20807456957289316,0.16196692635363857,0.0,0.0,0.19591519411736122,0.0,0.24489399264670159,1.4410035470756872,0.38575662849646103,4.332963508851492
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,3.759871911999483,2.227306983626022,11.672449698390286,0.15807033766137887,0.12304322816213406,0.0,0.0,1.1101083088015895,0.24031880500416802,0.4263601659853148,1.3350221016398587,0.29305205651375477,4.853743128804727
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,4.046347652634772,1.943792981707068,13.827160092277795,0.16544624806547203,1.2496444371639892,0.23100496102558213,0.46200992205116426,5.011757080653182,0.41580892984604784,0.3278688524590164,1.2576303341078345,0.22535557762032815,5.234036633173288
9212019,@ Western Mich.,W 3 - 0,3.0,4.03596308796704,1.5082705167769508,13.193712115189442,0.20993381452828816,1.1937095913995666,0.1792464399362674,0.3584928798725348,4.785064762168941,0.3226435918852813,0.25440719674743145,1.4239642337676433,0.17486284636004693,5.18159884153456
