Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,2.0,0.0,3.0,6.0,-0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,1.3333333333333335,2.666666666666667,-0.22222222222222224,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0.0,0.7868852459016393,1.5737704918032787,-0.13114754098360656,0.26229508196721313,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,0.0,0.0,0.5203252032520326,1.0406504065040652,-0.0867208672086721,0.1734417344173442,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 1 - 3,0.0,0.0,0.36554021894336036,0.7310804378867207,-0.0609233698238934,0.1218467396477868,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,4.336889582791222,1.0796252927400467,9.206696157515827,0.06563882383554512,0.08881949865556427,0.0,0.0,0.6309306965044669,0.3598750975800156,0.0,0.813166796773354,0.0,4.743472981177899
9102019,Bowling Green,L 2 - 3,0.0,3.2393385270727717,0.8064009329294958,6.876726972352245,0.04902738860724638,0.06634165303445039,0.0,0.0,0.47125896891854674,0.2688003109764986,0.0,0.6073759738261447,0.0,3.543026513985844
9122019,@ Michigan St.,L 0 - 3,0.0,2.4608645632426813,0.612607624373633,5.224120164016623,0.03724518516467797,0.05039850625521013,0.0,0.0,0.35800657666054525,0.2042025414578777,0.0,0.4614121056080028,0.0,2.6915706160466826
9142019,Miami (OH),W 3 - 1,1.0,1.8923926407215697,0.7020971850068096,4.941342333237333,-0.029109877639074584,0.03875620128197776,0.0,0.0,0.2753052813721739,0.15703074132707584,0.0,0.35482362013529434,0.0,2.0698044507892166
9202019,@ Colorado,L 1 - 3,1.0,2.140560985718906,0.768844708799962,5.850717255346391,0.027153311860470212,0.030072562400417866,0.0,0.0,0.21362091689515575,0.12184673964778679,0.0,0.27532253174210686,0.0,2.2782222515899595
9212019,"Campbell @ Boulder, CO",W 3 - 1,0.0,1.6722184730722476,0.6006258796440485,4.570613750500994,0.02121232237768754,0.023492857579905622,0.0,0.0,0.16688188089475922,0.0951873692373324,0.0,0.2150835349722804,0.0,1.7797602405583877
9212019,"UMBC @ Boulder, CO",W 3 - 1,2.0,1.9573702600491885,0.9011527532119294,5.951376278845291,0.036199788748769154,0.018447577024146407,0.0,0.0,0.13104265163441497,0.07474511432928067,0.0,0.16889261191540283,0.0,2.04181656600689
9272019,@ Wright St.,L 0 - 3,1.0,1.7547574510688382,0.7104375218454732,4.903493032373884,0.24017339879952812,0.014543428800917042,0.0,0.0,0.1033094737283892,0.058926451264653096,0.0,0.13314906739120821,0.0,1.8213319847644427
9282019,@ IUPUI,L 0 - 3,1.0,1.3876608830530708,1.6078171927855134,5.760485346469625,0.07361332973315654,0.011500932644683952,0.0,0.0,0.081697054743585,0.046598993694134457,0.0,0.10529418314835157,0.0,1.4403079746272467
10042019,Green Bay,L 2 - 3,0.0,1.1000078138221412,1.2745271534716918,4.566374227241361,0.058353765604302235,0.009116864163209715,0.0,0.0,0.06476178703436275,0.03693932559878622,0.0,0.08346738430672954,0.0,1.1417415059755058
10052019,UIC,W 3 - 0,0.0,0.8736344060908039,1.0122389666496314,3.626648452743984,0.046344995659384866,0.007240681482944514,0.0,0.0,0.05143429404974452,0.0293374877663445,0.0,0.0662904188502,0.0,0.9067796155159038
10092019,@ Northern Ky.,W 3 - 2,0.0,0.694882387245322,0.8051274362643691,2.8846095311410607,0.036862469010086336,0.005759184847887648,0.0,0.0,0.04091045955423315,0.023334822201060385,0.0,0.05272691205951824,0.0,0.721245843275081
10132019,Milwaukee,W 3 - 2,0.0,0.5533564043407689,0.6411479573306053,2.2971040673618317,0.029354727765380874,0.004586217578480438,0.0,0.0,0.03257826822838545,0.018582242903432935,0.0,0.041988075974857514,0.0,0.5743504423281977
10192019,@ Cleveland St.,W 3 - 2,0.0,0.44106686060111594,0.5110433610279147,1.8309654890004694,0.023397935792758374,0.003655561900984735,0.0,0.0,0.025967341081799763,0.014811451491392243,0.0,0.03346766877122254,0.0,0.4578006949867272
10202019,@ Youngstown St.,W 3 - 0,0.0,0.3518245952120236,0.4076425587367813,1.4605012290808799,0.01866376738861098,0.002915922053934505,0.0,0.0,0.020713297871405842,0.01181460996267017,0.0,0.026696063726207007,0.0,0.36517262707512704
10252019,@ UIC,L 0 - 3,2.0,1.6938375610316558,0.9309406196917777,5.606642385669233,0.05163512097154284,0.002327308642669626,0.0,0.0,0.42025576713567253,0.009429690975035421,0.0,0.22316899391123302,0.20186184691413564,1.8054220579872722
10262019,@ Green Bay,L 0 - 3,3.0,1.5540385139278559,0.9448551669905914,5.887385426545595,0.0412313303520526,0.0018583868822537068,0.0,0.0,0.7385532344762749,0.20901644307462192,0.0,0.17820340766433812,0.16118936760464234,1.6431402177600247
11022019,Cleveland St.,L 0 - 3,2.0,2.046135639859555,0.7547620217201626,5.910042082527505,0.16712822839616803,0.0014845024818518082,0.0,0.0,1.1935282862498162,0.16696492611690383,0.0,0.14235109141070876,0.1287600652707081,2.117311185564909
11032019,Youngstown St.,W 3 - 0,0.0,1.6349668220435891,0.603093382477669,4.722425304354265,0.1335439856144696,0.0011861932600106932,0.0,0.0,0.9536900248328278,0.13341349875750863,0.0,0.11374578840441779,0.10288586475930038,1.6918397162457979
11062019,Northern Ky.,L 0 - 3,1.0,1.5074918708854677,0.48201729345037564,4.577392324376566,0.15692351385200307,0.0009480549468980504,0.0,0.0,0.7622286994295823,0.10662961234402288,0.0,0.09091036091762573,0.08223065864499955,1.5529470513442805
11082019,@ Milwaukee,W 3 - 1,0.0,1.2050795114345974,0.3853215899287177,3.6591386079343433,0.12544366908877314,0.0007578691562363033,0.0,0.0,0.6093208238466292,0.08523904083974873,0.0,0.07267317020728317,0.06573467085209242,1.2414160965382388
11152019,IUPUI,W 3 - 0,0.0,0.9634794560577471,0.3080704902449715,2.925537146852256,0.10029412741044569,0.0006059279537034321,0.0,0.0,0.4871612954613495,0.06814991369772563,0.0,0.05810330840157626,0.052555872301996515,0.9925311102585351
11162019,Wright St.,L 1 - 3,2.0,1.1711853264295222,0.2463369822251283,3.3412337917332025,0.16035146972320344,0.000484507501651522,0.0,0.0,0.5899278157286685,0.45526872764528403,0.0,0.24684773153154907,0.04202432687008829,1.2946091921952967
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,1.7378250937133324,0.7979231239926136,6.277530732824822,0.13944883051105342,0.00038745582111970476,0.0,0.0,0.6720693604668349,0.3640738649012673,0.0,0.1974016711528296,0.03360643544001107,1.8365259292897473
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,3.792804015658028,1.4391322776789954,12.429640529302995,0.15477804105234244,0.20055776349544183,0.0,0.0,0.7377367807022538,0.29116883987146436,0.0,0.1578724020573267,0.026876817488497587,3.871740216686691
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,4.434879092883483,2.552408357370259,17.748980442531316,0.12379174550112838,0.16040644685835742,0.0,0.0,0.5900431558804318,0.43307560955480084,0.0,0.32646488755635883,0.22169439197144514,4.598111536661661
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,6.349420129991067,3.0423148297923452,21.001761472665837,0.15205578948360224,0.12829971991688674,0.0,0.0,1.072416700400123,0.34639180966198807,0.0,0.46127872056779706,0.17732035684449157,6.580059490274964
8282018,@ Bowling Green,W 3 - 1,4.0,6.279491781636471,4.234607569137215,23.202804254734577,0.10281342052759994,0.10262350169679026,0.0,0.0,1.8584315564221106,0.27706950950188686,0.0,0.5690913108015986,0.14183379319373732,6.5640374370372685
8312018,@ Notre Dame,L 0 - 3,3.0,5.022956286119137,4.587865178197837,23.16222282655895,0.03001382264049679,0.08208838881816567,0.0,0.0,1.6866581456707914,0.22162749516040636,0.2001014634961229,0.4552153066472718,0.11345264360246404,5.450665402938895
9012018,@ Purdue,L 1 - 3,4.0,5.6186066533899,5.070487917599961,23.529927419950685,0.03201186861613513,0.265745211112458,0.0,0.0,1.749351948164269,0.17728400827303903,0.3601460926113499,0.7642976240010536,0.09075290677476655,6.360901558001776
9072018,@ Michigan,L 0 - 3,3.0,5.4948451598110255,5.2564506824474515,23.623972455319404,0.01720468968861879,0.21257891544059163,0.0,0.0,1.5994329070210176,0.34188062127321905,0.4881584164632668,0.6113884773457292,0.07259643330730405,6.288697814947156
9072018,Colorado St.,L 1 - 3,4.0,5.59590236379896,5.405199163271446,24.09930136669619,0.013762858200353828,0.3701040282098819,0.0,0.0,2.0796710025545533,0.2734867409520786,0.3905013799544196,0.48907902852824026,0.25812531269672423,6.2309432580175
9082018,LSU,L 0 - 3,3.0,6.0768217740929,5.12410094880212,24.479520061690373,0.041816112993352396,0.29606784585442303,0.0,0.0,1.86369194494835,0.21877803020698544,0.31238487980120183,0.5912844500581577,0.20648952582402072,6.684848878923179
9142018,@ Miami (OH),L 1 - 3,4.0,5.661388393564347,5.299309870617194,23.783500403250347,0.014448343143948668,0.2368444365068246,0.0,0.0,1.8909580863234867,0.1750151528103619,0.24989752134768156,0.47300790798515513,0.16518475772745242,6.147789868904605
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,5.729119717888725,5.439466526508835,24.62691243128824,0.011558290361252128,0.18946925196329958,0.0,0.0,1.712742780181369,0.14000746892894125,0.1999113727793374,0.7784469261975253,0.13214341423408296,6.318254553766824
9222018,Youngstown St.,W 3 - 0,3.0,5.983322805819868,5.151542603883979,23.301388991201343,0.04264993852013513,0.15157137157675243,0.0,0.0,1.7702003340802324,0.11200299719692634,0.15992484612661548,1.0227835232816396,0.10571192070877324,6.654639413587302
9232018,Cleveland St.,L 0 - 3,3.0,5.7866415128619195,4.521180457826414,23.04108904909097,0.06132153922022821,0.12125451818874483,0.0,0.0,1.6161471618696681,0.08960049196316461,0.1279371556895388,0.8182094153849002,0.08456773781886849,6.323683376243908
9282018,IUPUI,L 1 - 3,1.0,4.829248053467048,4.216923659616443,19.632639272201253,-0.017548136215784545,0.09700196400768775,0.0,0.0,1.2928957301432749,0.07167917390882651,0.10234798304278389,0.654556394660471,0.06765303910035166,5.258874233840067
9292018,Northern Ky.,L 1 - 3,0.0,3.8633458540557775,3.373493006960543,15.705897625610316,-0.01403831787994111,0.07760051489078584,0.0,0.0,1.0343025049602623,0.05734255856747689,0.08187727190270082,0.5236379878523221,0.05412169456380987,4.207042119884639
10032018,Wright St.,W 3 - 2,1.0,3.4906604505059042,2.898773728627679,13.564624834904452,0.028771210313977426,0.06207973588735946,0.0,0.0,0.8274329935301948,0.045873547308087424,0.06550110423946069,0.4189058285529541,0.04329688416405855,3.7656144690218416
10052018,@ Green Bay,L 0 - 3,1.0,3.1925179716555774,2.519005749919444,12.651668056022775,0.045217541322177666,0.04966335606219575,0.0,0.0,0.6619406282568586,0.03669851814336433,0.05240042689958842,0.5351287126188067,0.03463720558548828,3.512482754864568
10122018,@ UIC,L 1 - 3,2.0,2.9540077286292656,2.615207281642863,12.721336386887838,0.020773351653185394,0.03973040795957572,0.0,0.0,0.5295488120602877,0.02935860990791229,0.04192004936938463,0.4280999865696097,0.027709571354133346,3.2099777712834547
