Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.1899095668729174,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.8673779165582443,0.0,0.0,0.08881949865556427,0.27105559892445136,0.0,0.0,0.0,0.0
9102019,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6478677054145543,0.0,0.0,0.06634165303445039,0.20245865794204823,0.0,0.0,0.0,0.0
9122019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.49217291264853624,0.0,0.0,0.29071731125937816,0.15380403520266758,0.0,0.0,0.0,0.0
9142019,Miami (OH),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.8404884501954782,0.0,0.0,0.22356017010244347,0.1182745400450981,0.0,0.0,0.0,0.0
9202019,@ Colorado,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.100286346904784,0.0,0.0,0.1734697143494318,0.09177417724736896,0.0,0.0,0.0,0.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,2.0,0.0,0.0,0.4375885721278489,0.0,3.9226699860628105,0.21879428606392445,0.0,1.229486962364257,0.07169451165742681,0.0,0.0,0.21879428606392445,0.21879428606392445
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,0.0,0.0,0.7731290218295415,0.0,7.3754062158700275,0.8160806341534048,0.6442741848579512,1.609718910398638,0.05629753730513429,0.0,0.0,0.17180644929545366,0.8160806341534048
9272019,@ Wright St.,L 0 - 3,2.0,0.0,0.0,0.8211428029980464,0.0,7.29595721783848,0.6433696188438301,0.7195581263384941,1.4806812054693461,0.04438302246373608,0.0,0.0,0.1354462355460695,0.6433696188438301
9282019,@ IUPUI,L 0 - 3,2.0,0.20920074611574713,0.0,0.8585598620590263,0.20920074611574713,6.1880390164695935,0.5087762145534971,0.569026029434832,1.3801223386413422,0.03509806104945053,0.0,0.0,0.10711078201126252,0.7179769606692442
10042019,Green Bay,L 2 - 3,4.0,0.5804217757255896,0.20729349133056774,1.9243469387199266,0.20045280611665903,10.087636087520032,0.6106037080633204,0.8656576197964508,2.3377929085844764,0.027822461435576516,0.0,0.0,0.08490741404900055,1.19102548378891
10052019,UIC,W 3 - 0,3.0,0.46097530121743646,0.16463403614908448,1.7341232295655364,0.15920111295616468,12.539111776255377,0.4849460168807433,1.0990968253312878,3.091447826926397,0.0220968062834,0.0,0.0,0.067434101206665,0.9459213180981798
10092019,@ Northern Ky.,W 3 - 2,5.0,0.5712637152762418,0.13094870264211847,1.9931309183048924,0.1947616422984058,15.907130459437068,0.38572249850262424,1.0788208867170928,6.141847147764404,0.01757563735317275,0.0,0.0,0.053636588602211724,0.956986213778866
10132019,Milwaukee,W 3 - 2,5.0,0.4549150204666351,0.1042785147201456,1.7908609630637045,0.15509473842470653,18.573741766301403,0.5108317670224453,1.0627675175847036,9.371660869710045,0.013996025324952506,0.0,0.0,0.042712479629371636,0.9657467874890804
10192019,@ Cleveland St.,W 3 - 2,5.0,0.36260164035970527,0.08311785452371469,1.6303759374865223,0.12362222400630238,21.095333377977845,0.610095961422472,1.0500304536310412,10.310864039919656,0.011155889590407515,0.0,0.0,0.034045073212913536,0.9726976017821773
10202019,@ Youngstown St.,W 3 - 0,3.0,0.2892354577918301,0.0663003914709066,1.5028302483105085,0.09860940098957277,20.87371157697967,0.4866535753228351,0.8375749173391963,9.843300592401608,0.008898687908735669,0.0,0.0,0.027156640346483348,0.7758890331146652
10252019,@ UIC,L 0 - 3,3.0,0.2308498540889157,0.052916871997459196,1.6031898526163915,0.07870392518272101,19.486171462895477,0.3884167858008002,0.8703623445102874,9.87493222422977,0.0071023823323658,0.0,0.0,0.021674750770159287,0.6192666398897159
10262019,@ Green Bay,L 0 - 3,3.0,0.1843366765986454,0.04225482558135138,1.4816551140054246,0.06284613027246366,18.17929411754623,0.3101559657129767,0.6949958996371537,8.288238042788501,0.005671346686565265,0.0,0.0,0.017307576558121526,0.4944926423116221
11022019,Cleveland St.,L 0 - 3,3.0,0.34843802466127216,0.033753678550324524,1.585939678620111,0.15079606902162024,17.740847160016042,0.4489440327151732,0.5551713411994125,8.029060520173413,0.004530342046666894,0.0,0.0,0.013825506734212926,0.7973820573764453
11032019,Youngstown St.,W 3 - 0,3.0,0.2784197678599101,0.026970912131462056,1.2672467581300388,0.12049375659272857,16.587229924646465,0.35872919866355557,0.8455081497730815,7.8222718844161925,0.0036199745483724765,0.0,0.0,0.011047285609046859,0.6371489665234655
11062019,Northern Ky.,L 0 - 3,3.0,0.22252464849734105,0.2223147177373532,1.615111602730198,0.029451055674722778,16.067821670814112,0.2867112829377326,1.077282137186274,8.861744524135892,0.0028932340908753977,0.0,0.0,0.008829449740220324,0.5092359314350736
11082019,@ Milwaukee,W 3 - 1,4.0,0.1778848031437941,0.17771698581584217,1.4917163428950764,0.02354298850240665,16.65603510266431,0.22919519463971935,1.061778853950538,10.293723510232308,0.0023128331183969214,0.0,0.0,0.007058206538076539,0.40707999778351334
11152019,IUPUI,W 3 - 0,3.0,0.3427063565781869,0.14208744170103074,1.5936194609370613,0.11906534969952881,16.524510074125594,0.18324505509154612,1.049393136332785,9.833866943231513,0.0018491453665265868,0.0,0.0,0.005643143818745685,0.5259514116697329
11162019,Wright St.,L 1 - 3,4.0,0.27403225022204886,0.11361487941570889,1.4746654782840887,0.0952061293155301,17.421342786054595,0.34691262319149213,0.8391077579888402,8.865219918748425,0.0014785995533798883,0.0,0.0,0.004512327738586083,0.6209448734135409
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,2.0,0.21914085986522067,0.09085668693545078,1.7802051824189455,0.07613539291721642,15.934773874873292,0.27742256790097336,1.0716460419565599,7.690357924119008,0.0011824213291006611,0.0,0.0,0.003608463528749574,0.4965634277661939
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,2.0,0.1752583639935132,0.07266282664023202,1.4237228421728678,0.060889440759159655,12.743868950931734,0.22186928268469563,0.8570511779909199,6.751123623548259,0.0009456439470789271,0.0,0.0,0.002885876303341451,0.3971276466782087
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,3.0,0.14017194328678811,0.058115854688962555,1.1386959968229904,0.04869948025517958,10.392766741896574,0.17745143684389642,0.8856692843925464,6.000155175710753,0.0007563276679014759,0.0,0.0,0.0023081288693282335,0.3176233801306844
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,0.11211532588700097,0.046483467624642436,0.9107762208078489,0.038951861344792074,8.312565288128845,0.5422501728104986,1.1087121402703684,6.200282697927139,0.4009221061276056,0.0,0.0,0.0018461370678473068,0.6543654986974995
8282018,@ Bowling Green,W 3 - 1,4.0,0.08967803938975291,0.0371808778829791,0.7285054488195216,0.031156548209145978,6.849124664810803,0.4337313562769415,0.8868290771172014,6.760581289764835,0.7209405206697236,0.0,0.0,0.0014766754801761592,0.5234093956666944
8312018,@ Notre Dame,L 0 - 3,3.0,0.07173333246440039,0.029740929804524353,0.5827304423458355,0.02492207731500836,5.678706259210892,0.3469410771217672,0.7093732809151333,5.807982006590631,1.1769836578784239,0.0,0.0,0.0011811905554840697,0.4186744095861676
9012018,@ Purdue,L 1 - 3,3.0,0.05738084391048667,0.023790329993564417,0.4661370579810932,0.019935639112364904,4.942666434144382,0.47760586563264085,0.7675222127411728,6.046482352506635,0.941491399293797,0.0,0.0,0.0009448565759357266,0.5349867095431273
9072018,@ Michigan,L 0 - 3,3.0,0.045900949689720666,0.019030719412909926,0.3728793825389225,0.015947216972907848,3.9538122457845204,0.582118608830374,0.61396793898211,5.837117939368769,0.7531319933130408,0.0,0.0,0.0007558239161432312,0.6280195585200946
9072018,Colorado St.,L 1 - 3,4.0,0.036718375819303505,0.015223587142281503,0.29828413999896297,0.01275694533645649,3.3628963860995214,0.6657165903411382,0.49114246386925925,6.269806683915467,0.8025184160988271,0.0,0.0,0.0006046198781019991,0.7024349661604417
9082018,LSU,L 0 - 3,3.0,0.02937317511694152,0.012178237219391692,0.23861491918685943,0.010205026256308269,2.8902189376143825,0.5325456137431731,0.5929351126014167,5.415667949457667,1.0420644846510305,0.0,0.0,0.0004836707823372,0.5619187888601146
9142018,@ Miami (OH),L 1 - 3,4.0,0.02349756384017804,0.009742185016915013,0.19088400469101102,0.008163681828526309,2.312079090132662,0.4260187911901836,0.6743616193801846,5.132487308111591,1.4337166621006838,0.0,0.0,0.0003869205504801621,0.4495163550303615
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,0.018797426316704408,0.00779348898740024,0.15270212851093382,0.006530728406080554,1.8496017983297617,0.5408302940185266,0.7394979536080475,6.106119264374658,1.346961797981131,0.0,0.0,0.0003095261529041322,0.5596277203352309
9222018,Youngstown St.,W 3 - 0,3.0,0.015037541233802479,0.0062346254231128925,0.12215845484825694,0.005224443816860728,1.6796633677102464,0.6326740017130216,0.5915826338317139,6.684956964081763,1.477583328448517,0.0,0.0,0.00024761433872997214,0.647711542946824
9232018,Cleveland St.,L 0 - 3,3.0,0.012029777114768592,0.00498759425281075,0.09772468528337047,0.004179466156620681,1.343702113745524,0.706145451630137,0.6732730565179678,7.9480730252961616,1.5820755519741,0.0,0.0,0.0001980872576858866,0.7181752287449055
9282018,IUPUI,L 1 - 3,4.0,0.009623657939829286,0.0039900075100129904,0.07817841797667567,0.003343516033479238,1.074943400226186,0.5649067490961098,0.9386365049148371,8.358486351520543,1.2656389060171067,0.0,0.0,0.0001584671097411652,0.574530407035939
