Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Little Rock @ Conway, AR",W 3 - 0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Central Ark.,W 3 - 2,1.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Howard,W 3 - 0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ American,W 3 - 1,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Tennessee,W 3 - 2,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Missouri,W 3 - 1,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Auburn,W 3 - 0,0.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Arkansas,W 3 - 1,0.0,0.0,0.0,0.014060509882538196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Texas A&M,L 2 - 3,0.0,0.0,0.0,0.011196820259962003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.00892471167232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Kentucky,L 1 - 3,0.0,0.0,0.0,0.007118950326988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Tennessee,L 2 - 3,0.0,0.0,0.0,0.005681905865892638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.004537077349252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Florida,L 2 - 3,0.0,0.0,0.0,0.003624273637333514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,South Carolina,L 0 - 3,0.0,0.0,0.0,0.00289597963869798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Georgia,L 0 - 3,0.0,0.0,0.0,0.002314587272700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0018502664947175364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.001479316293221269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0011828796427039102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0009459370632805286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
