Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Kennesaw St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Boston College,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173776355590668,0.2057925451863556,0.0,0.0,0.0,0.0
10112019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49105763490794424,0.1636858783026481,0.0,0.0,0.0,0.0
10182019,Duke,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39104443020054597,0.13034814340018203,0.0,0.0,0.0,0.0
10202019,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169195446393005,0.10389731815464338,0.0,0.0,0.0,0.0
10252019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862646801589977,0.08287548933863328,0.0,0.0,0.0,0.0
10272019,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843826999047195,0.066146089996824,0.0,0.0,0.0,0.0
11012019,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845559593006767,0.05281853197668924,0.0,0.0,0.0,0.0
11032019,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12657629456371694,0.04219209818790566,0.0,0.0,0.0,0.0
11082019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114092049298268,0.03371364016432757,0.0,0.0,0.0,0.0
11102019,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083602667438039,0.02694534222479347,0.0,0.0,0.0,0.0
11152019,Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461981083444095,0.021539936944813654,0.0,0.0,0.0,0.0
11172019,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051664524707754664,0.017221508235918222,0.0,0.0,0.0,0.0
11222019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413115942863716,0.013770531428790533,0.0,0.0,0.0,0.0
12012019,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033036470294948495,0.011012156764982831,0.0,0.0,0.0,0.0
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026420986663892674,0.008806995554630891,0.0,0.0,0.0,0.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.2001982667601743,0.2001982667601743,0.6005948002805229,0.0,0.0,0.0,0.0,0.42152808444803624,0.20724211706940354,0.0,0.0,0.0,0.2001982667601743
