Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,4.0,7.0,1.0,12.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,5.333333333333334,1.0,14.777777777777779,0.32,0.0,0.0,0.0,1.0,0.0,0.0,1.4444444444444444,0.5555555555555556,6.055555555555555
8312019,"Rider @ Washington, D.C.",W 3 - 1,3.0,3.9672131147540983,1.0,12.0,0.24008196721311476,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,1.262295081967213,0.7377049180327869,4.598360655737705
9062019,@ Harvard,L 2 - 3,5.0,4.994579945799458,1.6775067750677504,12.0,0.27155826558265583,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,1.1734417344173442,0.8265582655826559,5.581300813008129
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,4.698714897667777,2.963350785340314,12.892432175154688,0.15121132793907666,0.0,0.0,0.0,0.5716325559257496,0.0,0.0,3.2041884816753923,0.5806758686339839,6.300809138505473
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,6.406713505074161,2.4311735623211033,14.276867030965391,0.2609315638823836,0.27105559892445136,0.0,0.0,0.6877439500390319,0.0,0.0,2.877786451556943,0.42328042328042337,7.845606730852632
9132019,NJIT,W 3 - 0,2.0,7.063005134351566,2.0689817139340145,13.953726049140766,0.35053683937739916,0.4555319803696085,0.0,0.0,1.0198409484783204,0.0,0.0,2.1494954730244085,0.5692327626698629,8.13775287086377
9142019,Northeastern,W 3 - 0,3.0,6.807545010750903,2.292722915878421,13.964846549714078,0.3177244692991765,0.5863778842101701,0.0,0.0,1.255391600454029,0.0,0.24031880500416802,2.1135688995936497,0.6727542303799884,8.104648265551896
9142019,Fairfield,L 1 - 3,4.0,7.545017951118316,2.687112392155796,15.127991976255203,0.31732610833593045,0.4509216839219365,0.0,0.0,1.427399834770467,0.0,0.1848039688204657,3.011353764471629,0.7483496266368458,9.235498802174595
9202019,@ Army West Point,L 0 - 3,3.0,7.646960341739505,2.085043229652604,15.771488493411017,0.3457084134780016,0.34988905075559407,0.0,0.0,1.1075794113351891,0.0,0.14339715194901392,2.3366357123838584,0.5806758686339839,8.958675349880448
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,7.286614829593014,3.1604076872558142,17.790634079927866,0.26131761652223323,0.27333532569393965,0.0,0.0,1.084041650836929,0.0,0.11202267446472933,2.7005703141570603,0.45362730652166217,8.748922661136271
9212019,@ Yale,L 0 - 3,3.0,6.580787799500316,3.340716904891235,16.117532606137164,0.20519755173093837,0.21463436097582442,0.0,0.0,0.8512349671885856,0.0,0.08796490203927229,2.5501171914606537,0.3562071854754782,7.943811297269913
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,6.88114240887334,3.268609370274944,16.72756285236062,0.2174305580174865,0.16921027314299378,0.0,0.0,0.8827188166810757,0.0,0.0693484725995876,2.8569627670850557,0.7040908553895796,8.378972265015454
9282019,@ LIU,L 2 - 3,5.0,7.5336097439657985,3.2124160895997447,17.20295839914792,0.24892979762246004,0.3430121038667772,0.0,0.0,1.3256556199682268,0.0,0.05484072038976642,2.677685516817447,0.7659952692245521,8.92729322276429
10042019,Saint Francis (PA),W 3 - 0,3.0,7.008408934469982,3.168383616771827,15.91712549601028,0.23505568619925196,0.47920141861815735,0.0,0.0,1.2581493295335926,0.0,0.04347259599308829,2.537205720012198,0.8145029268548643,8.32048439046917
10052019,Robert Morris,L 1 - 3,4.0,7.006678438443099,3.1337315237086685,15.934180451117381,0.2381311145723715,0.3805853390238145,0.0,0.0,1.4108166671570788,0.0,0.03452625981781249,3.044030423161286,0.6468842964756658,8.563219909841555
10112019,Central Conn. St.,W 3 - 1,4.0,7.0053119808652875,2.6971543755582923,14.924610875061251,0.30091874336609153,0.30271478216478426,0.0,0.0,1.3267605584258624,0.0,0.4366766291209525,3.0350214750522957,0.5145270161896534,8.95949934751239
10122019,@ Bryant,W 3 - 0,3.0,6.800561121109429,2.35149668506217,14.736296326730235,0.3123407553688714,0.24106117304764343,0.0,0.0,1.2602095707270846,0.0,0.34773914807069317,3.0278886871582293,0.4097338266747211,8.662244612759238
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.246881044862917,2.4830938632583353,14.992732698985899,0.32505584809303156,0.192143967206115,0.0,0.0,1.0044822373064628,0.0,0.4800988223924078,2.6163804916272126,0.3265888154467074,9.035170113068933
10202019,@ Hartford,W 3 - 2,5.0,7.601594402469896,2.385348159366672,16.20819953775424,0.32666321009662147,0.15326695229968657,0.0,0.0,0.8012425963183323,0.0,0.5852918509616482,3.5033302275421865,0.46284194397689005,9.93855136720264
10222019,Merrimack,W 3 - 0,3.0,7.6820172922082515,2.1056992212978174,15.15686275996582,0.38910650582500744,0.32419004915170674,0.0,0.0,0.6395022859992365,0.0,0.8708674507710081,3.1998652112886727,0.5712736612505218,10.1528173486236
10252019,St. Francis Brooklyn,W 3 - 0,3.0,7.746086581680956,1.8829155234953918,14.722283579604703,0.4191065660331481,0.2588700628936048,0.0,0.0,0.9136244936834175,0.0,0.6953992336994509,3.1595950275214366,0.4561696110178215,10.021283329141129
10262019,LIU,W 3 - 0,3.0,7.394795609453538,1.7052838665675978,13.973406272314099,0.4263278799399633,0.20678861571420973,0.0,0.0,0.9310021746695326,0.0,0.5554935294489171,2.9262988846601106,0.36439394087849614,9.413438581232514
11012019,@ Saint Francis (PA),W 3 - 0,3.0,7.516410799058027,1.563557810878945,13.375903390267684,0.4684612732764726,0.1652346595616021,0.0,0.0,0.7439182609319075,0.0,0.4438676854146442,2.9411090467411056,0.2911693593934699,9.430833007843228
11022019,@ Robert Morris,L 1 - 3,4.0,7.814253858511316,2.0526941535593375,14.504988274304301,0.42721318775995754,0.13206240642016456,0.0,0.0,0.795328832393153,0.0,0.5555159435252933,3.1536903468380544,0.23271465187352944,9.946614975455638
11092019,Fairleigh Dickinson,W 3 - 0,0.0,6.24666534122636,1.6409107839785346,11.59519631286371,0.3415115328494535,0.10556985631651232,0.0,0.0,0.6357808617616135,0.0,0.44407594810071843,2.5210402097566926,0.1860306276933362,7.951261394205427
11132019,@ Central Conn. St.,W 3 - 1,3.0,5.796243219114795,2.1138721776638416,12.678776987601617,0.27304368117215033,0.28488945323456405,0.0,0.0,0.9092859842179594,0.0,0.5555302384191202,2.2160948551799153,0.3492190675915801,7.459820885123874
11152019,@ Merrimack,W 3 - 0,3.0,5.636685946641596,1.6902783925889846,11.941595674043375,0.32974462050500963,0.4281887437271856,0.0,0.0,0.7270763426699673,0.0,0.4442088638809695,2.7739549424851733,0.2792398946668898,7.467872281765152
11162019,Bryant,W 3 - 1,4.0,6.711011195113651,1.5520087521660664,13.555774359766723,0.3638484695542975,0.5427282362616082,0.0,0.0,0.5814357061668812,0.0,0.3552294020566927,3.219853949280625,0.22330536123536984,8.676167571810655
11222019,LIU,W 3 - 0,3.0,6.368384805164286,1.4414701615856875,12.443242239757028,0.3911125269116741,0.4340480494545611,0.0,0.0,0.6652523248817697,0.0,0.2840954620929209,3.3760765536414796,0.17858893273103654,8.340518544077947
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,5.894238272149263,1.5532868671700732,12.955100711883295,0.3394388463948681,0.3471523822631235,0.0,0.0,0.7322682292424373,0.0,0.22722004298748735,3.3007866794333154,0.14283573793573368,7.771851654853408
12062019,@ Baylor,L 0 - 3,3.0,5.915407389622204,1.6427003343831714,12.964087689724044,0.3331460914818053,0.2776668537030073,0.0,0.0,0.5856984588580729,0.0,0.18174000138872046,2.840264480270285,0.11424593917636337,7.517279631146066
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,0.0,4.731575569138861,1.3139518984304575,10.369625716140195,0.2664746151169282,0.22209826218320894,0.0,0.0,0.468484473897263,0.0,0.14536894821728452,2.271851309567719,0.09138225976262458,6.012870172140005
8252018,@ Boston College,L 1 - 3,0.0,3.7847803731116745,1.0510282005910139,8.29464843443351,0.2131526546474648,0.17765607488040322,0.0,0.0,0.37474004504520947,0.0,0.11628040893211379,1.8172505376776351,0.07309653584654054,4.809686050882605
8292018,@ Fairfield,W 3 - 1,0.0,3.0275171160181764,0.840737256331463,6.635045532630133,0.17050482370245318,0.1421104408821551,0.0,0.0,0.2997616211740798,0.0,0.09301488952980785,1.4536529374329268,0.05847129597511995,3.847358474264447
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,0.0,2.4218171319317547,0.6725352203837424,5.307605647232429,0.13639278897379006,0.11367912621661022,0.0,0.0,0.23978983498194847,0.0,0.07440587265260429,1.1628279718491425,0.04677324054406686,3.0776369905089296
9012018,@ Quinnipiac,W 3 - 1,0.0,1.9373279249560356,0.5379932472137624,4.2458088595796974,0.1091071474214863,0.09093739688279931,0.0,0.0,0.19181941415228998,0.0,0.0595208337450455,0.9302019843201011,0.037416163199088324,2.4619497508611308
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,1.5497818497940845,0.4303722457635002,3.396470687026751,0.08728118486211578,0.07274613932986165,0.0,0.0,0.15344756179989497,0.0,0.04761419408372804,0.7441229403506633,0.029931376029794423,1.9694575140531434
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,1.239773970941332,0.3442834926632073,2.7170636637669197,0.06982204699283785,0.05819449365703769,0.0,0.0,0.12275294942265452,0.0,0.038089772751047545,0.5952736204451342,0.023944106017970784,1.575500553914946
9082018,@ UC Santa Barbara,L 1 - 3,0.0,0.9917862135260886,0.2754176402886729,2.173578689469223,0.055855781159116005,0.04655404764495788,0.0,0.0,0.0981990957711558,0.0,0.03047080546637666,0.4762030691650838,0.019154648186233168,1.2603585535750068
9142018,NJIT,W 3 - 0,0.0,0.7934078756176306,0.22032825412258933,1.7388167197528468,0.04468343687986925,0.03724224791557499,0.0,0.0,0.07855718793102132,0.0,0.024375996261819438,0.3809523265357693,0.015323311131348565,1.0082600351473343
9152018,Binghamton,W 3 - 1,0.0,0.6347128002101349,0.17625885428815036,1.3910237888518462,0.035745989189931854,0.029793164634537427,0.0,0.0,0.06284441364981122,0.0,0.019500382238085503,0.30475537910920986,0.012258388170268945,0.8065908720028251
9152018,Rhode Island,W 3 - 2,0.0,0.5077616003171512,0.14100468415602901,1.1128000961581404,0.028596304769638026,0.023834126156486366,0.0,0.0,0.05027467546779695,0.0,0.0156000403469543,0.2438001548897732,0.009806543672325339,0.645261718108992
9212018,St. Francis Brooklyn,W 3 - 0,0.0,0.4062037509184613,0.11280221183617775,0.8902279589467265,0.02287673241257131,0.019067041380406546,0.0,0.0,0.04021919290169226,0.0,0.01247986239891746,0.19503746901867205,0.007845128148241542,0.5162023478267147
9222018,LIU,L 0 - 3,0.0,0.32495946204690784,0.09024078678028696,0.7121746118403391,0.0183011866369311,0.015253466999734303,0.0,0.0,0.03217500394750968,0.0,0.009983781199464392,0.15602827612495498,0.006276034174911805,0.4129573813088497
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.2599653049216865,0.07219200051581766,0.5697347261666518,0.014640821764444324,0.01220266729493296,0.0,0.0,0.025739778923142803,0.0,0.007986955380346829,0.1248215335036895,0.005020783600830674,0.3303630270538781
