Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,@ UCF,W 3 - 0,3,8,4,32,0.125,0,1,0,8,0,0,6,0,12.0
09012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,11,5,38,0.158,1,2,2,8,2,0,4,0,15.0
09022016,"Alabama @ San Juan, PR",W 3 - 2,5,20,4,44,0.364,0,0,1,11,2,1,2,0,22.0
09032016,"Minnesota @ San Juan, PR",L 1 - 3,4,9,5,33,0.121,1,3,1,11,2,0,1,0,12.5
09082016,Baylor,W 3 - 2,5,9,5,30,0.133,3,2,1,11,3,0,2,0,12.0
09092016,Florida A&M,W 3 - 0,3,13,1,19,0.632,1,0,0,9,1,1,5,1,16.5
09092016,Little Rock,W 3 - 0,3,13,4,24,0.375,1,0,0,9,0,0,1,0,13.5
09142016,Florida,L 1 - 3,4,8,11,38,-0.079,0,0,2,17,2,0,2,0,9.0
09182016,@ LSU,W 3 - 0,3,6,2,26,0.154,0,1,1,7,0,0,2,0,8.0
09232016,Miami (FL),W 3 - 0,3,13,0,22,0.591,2,0,1,11,0,0,0,0,13.0
09252016,Louisville,W 3 - 1,4,10,6,29,0.138,1,1,4,17,2,2,2,0,14.0
09302016,Syracuse,W 3 - 0,3,8,3,22,0.22699999999999998,1,0,1,9,0,0,0,0,8.0
10022016,Boston College,W 3 - 0,3,6,4,16,0.125,1,1,1,13,0,0,3,0,8.5
10072016,@ North Carolina,L 0 - 3,3,3,4,25,-0.04,0,0,1,11,1,0,0,0,3.0
10092016,@ NC State,W 3 - 1,4,15,6,38,0.237,0,0,0,20,1,0,2,0,16.0
10142016,Virginia Tech,W 3 - 2,5,10,3,26,0.26899999999999996,0,1,0,8,2,0,2,0,12.0
10162016,Pittsburgh,W 3 - 1,4,11,2,30,0.3,2,2,3,9,0,0,3,0,14.5
10192016,@ Miami (FL),W 3 - 0,3,9,6,23,0.13,0,0,0,9,0,0,1,0,9.5
10212016,@ Virginia,W 3 - 0,3,11,4,33,0.212,1,2,1,15,0,0,1,0,13.5
10282016,@ Louisville,W 3 - 1,4,10,6,29,0.138,0,0,1,20,1,0,2,0,11.0
10302016,@ Notre Dame,W 3 - 1,4,6,5,30,0.033,3,0,1,23,4,0,0,0,6.0
11042016,NC State,L 2 - 3,5,14,4,42,0.23800000000000002,0,0,1,13,0,0,5,0,16.5
11062016,North Carolina,L 2 - 3,5,10,3,32,0.21899999999999997,0,2,0,13,0,0,1,0,12.5
11112016,@ Boston College,W 3 - 1,4,10,2,28,0.28600000000000003,0,2,2,13,2,0,3,0,13.5
11132016,@ Syracuse,W 3 - 1,4,21,7,42,0.33299999999999996,2,0,1,13,1,0,1,0,21.5
11182016,@ Duke,W 3 - 1,4,18,8,51,0.196,3,0,0,19,0,0,2,0,19.0
11202016,@ Wake Forest,W 3 - 1,4,9,5,27,0.14800000000000002,1,2,3,13,1,0,4,0,13.0
11232016,Clemson,W 3 - 1,4,14,5,29,0.31,2,0,2,15,1,0,2,0,15.0
11252016,Georgia Tech,W 3 - 2,5,14,8,52,0.115,0,0,2,9,2,1,1,0,15.5
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,17,4,42,0.31,0,0,0,26,0,0,5,0,19.5
12032016,@ Florida,W 3 - 2,5,18,4,50,0.28,1,0,1,12,1,0,0,1,18.0
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,8,9,50,-0.02,2,0,1,14,1,0,0,0,8.0
