Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,@ UCF,W 3 - 0,3,5,3,19,0.105,0,0,0,0,0,0,3,0,6.5
09012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,13,0,24,0.542,0,0,1,1,0,1,2,0,15.0
09022016,"Alabama @ San Juan, PR",W 3 - 2,5,19,4,29,0.517,0,0,0,1,0,0,2,0,20.0
09032016,"Minnesota @ San Juan, PR",L 1 - 3,4,15,4,30,0.36700000000000005,1,0,0,0,0,0,0,0,15.0
09082016,Baylor,W 3 - 2,5,9,4,23,0.217,1,2,2,2,0,0,6,0,14.0
09092016,Florida A&M,W 3 - 0,3,8,3,20,0.25,0,1,2,3,0,0,1,0,9.5
09092016,Little Rock,W 3 - 0,3,5,6,17,-0.059000000000000004,1,0,0,1,0,0,1,0,5.5
09142016,Florida,L 1 - 3,4,19,5,34,0.41200000000000003,0,0,0,1,0,1,1,0,20.5
09182016,@ LSU,W 3 - 0,3,8,1,16,0.43799999999999994,0,0,0,4,0,0,1,0,8.5
09232016,Miami (FL),W 3 - 0,3,11,1,16,0.625,0,0,0,0,0,1,3,1,13.5
09252016,Louisville,W 3 - 1,4,15,3,34,0.353,1,0,0,4,0,0,1,0,15.5
09302016,Syracuse,W 3 - 0,3,16,2,25,0.56,0,0,0,2,0,0,2,0,17.0
10022016,Boston College,W 3 - 0,3,7,3,15,0.267,0,0,0,1,0,0,2,0,8.0
10072016,@ North Carolina,L 0 - 3,3,8,2,20,0.3,0,0,0,0,0,0,2,0,9.0
10092016,@ NC State,W 3 - 1,4,6,7,23,-0.043,0,0,0,1,0,0,6,1,9.0
10142016,Virginia Tech,W 3 - 2,5,12,2,21,0.47600000000000003,0,0,0,2,0,0,0,1,12.0
10162016,Pittsburgh,W 3 - 1,4,14,0,28,0.5,0,0,0,3,0,0,2,0,15.0
10192016,@ Miami (FL),W 3 - 0,3,12,3,20,0.45,0,0,0,1,0,0,2,0,13.0
10212016,@ Virginia,W 3 - 0,3,7,1,21,0.28600000000000003,0,0,0,2,0,0,2,0,8.0
10282016,@ Louisville,W 3 - 1,4,14,4,29,0.345,0,0,0,5,0,0,5,0,16.5
10302016,@ Notre Dame,W 3 - 1,4,19,6,36,0.361,0,0,0,1,0,0,3,0,20.5
11042016,NC State,L 2 - 3,5,7,6,28,0.036000000000000004,0,0,0,6,0,1,4,0,10.0
11062016,North Carolina,L 2 - 3,5,12,5,31,0.226,0,0,0,0,0,0,3,0,13.5
11112016,@ Boston College,W 3 - 1,4,16,0,25,0.64,1,0,0,1,0,0,2,0,17.0
11132016,@ Syracuse,W 3 - 1,4,20,5,49,0.306,1,0,0,5,0,0,2,0,21.0
11182016,@ Duke,W 3 - 1,4,8,3,35,0.14300000000000002,0,0,0,2,0,0,5,0,10.5
11202016,@ Wake Forest,W 3 - 1,4,13,2,28,0.39299999999999996,0,0,0,1,0,0,5,0,15.5
11232016,Clemson,W 3 - 1,4,18,0,24,0.75,0,0,0,1,0,0,3,0,19.5
11252016,Georgia Tech,W 3 - 2,5,9,9,38,0.0,0,0,0,3,0,2,1,1,11.5
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,6,4,17,0.11800000000000001,0,0,0,1,0,0,2,0,7.0
12032016,@ Florida,W 3 - 2,5,14,2,29,0.414,0,0,0,1,0,0,2,0,15.0
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,11,4,29,0.24100000000000002,0,0,0,0,0,0,2,0,12.0
