Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,@ UCF,W 3 - 0,3,7,0,15,0.467,0,0,0,1,0,3,10,0,15.0
09012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,4,2,13,0.154,1,1,0,2,0,0,12,2,11.0
09022016,"Alabama @ San Juan, PR",W 3 - 2,5,8,0,16,0.5,0,0,0,1,0,1,6,0,12.0
09032016,"Minnesota @ San Juan, PR",L 1 - 3,4,8,3,21,0.23800000000000002,2,0,0,1,0,0,1,0,8.5
09082016,Baylor,W 3 - 2,5,10,2,22,0.364,2,1,0,1,0,0,9,0,15.5
09092016,Florida A&M,W 3 - 0,2,4,0,5,0.8,0,0,0,1,0,1,0,0,5.0
09092016,Little Rock,W 3 - 0,3,8,2,16,0.375,0,0,0,2,0,1,2,0,10.0
09142016,Florida,L 1 - 3,4,8,3,15,0.33299999999999996,1,0,3,4,0,0,3,0,9.5
09182016,@ LSU,W 3 - 0,3,6,2,15,0.267,0,1,0,1,0,0,8,0,11.0
09232016,Miami (FL),W 3 - 0,3,0,1,3,-0.33299999999999996,0,0,0,0,0,1,5,0,3.5
09252016,Louisville,W 3 - 1,4,5,1,9,0.444,0,0,0,1,0,2,3,0,8.5
09302016,Syracuse,W 3 - 0,3,5,0,11,0.455,1,0,1,4,0,0,1,0,5.5
10022016,Boston College,W 3 - 0,3,4,0,8,0.5,2,3,0,2,0,1,6,0,11.0
10072016,@ North Carolina,L 0 - 3,3,5,1,10,0.4,0,1,0,2,0,0,3,1,7.5
10092016,@ NC State,W 3 - 1,4,7,1,13,0.462,0,0,0,4,0,0,7,0,10.5
10142016,Virginia Tech,W 3 - 2,5,9,4,22,0.22699999999999998,2,1,0,2,0,1,5,0,13.5
10162016,Pittsburgh,W 3 - 1,4,5,1,10,0.4,2,0,1,3,0,3,8,1,12.0
10192016,@ Miami (FL),W 3 - 0,3,2,2,6,0.0,1,1,0,1,0,1,8,0,8.0
10212016,@ Virginia,W 3 - 0,3,5,3,14,0.14300000000000002,0,2,0,0,0,0,3,0,8.5
10282016,@ Louisville,W 3 - 1,4,3,2,15,0.067,0,2,0,2,0,1,7,0,9.5
10302016,@ Notre Dame,W 3 - 1,4,3,0,17,0.17600000000000002,1,0,0,3,0,2,3,0,6.5
11042016,NC State,L 2 - 3,5,3,3,13,0.0,1,0,1,2,0,0,9,0,7.5
11062016,North Carolina,L 2 - 3,5,4,4,15,0.0,1,2,1,4,0,1,6,0,10.0
11112016,@ Boston College,W 3 - 1,4,8,1,14,0.5,0,0,2,2,0,1,5,1,11.5
11132016,@ Syracuse,W 3 - 1,4,3,1,16,0.125,1,0,0,4,0,1,2,0,5.0
11182016,@ Duke,W 3 - 1,4,4,1,17,0.17600000000000002,1,0,0,3,0,1,8,0,9.0
11202016,@ Wake Forest,W 3 - 1,4,6,1,13,0.385,0,0,0,1,0,1,8,0,11.0
11232016,Clemson,W 3 - 1,4,4,3,16,0.062,1,3,1,6,0,1,3,1,9.5
11252016,Georgia Tech,W 3 - 2,5,7,3,18,0.222,0,0,1,3,0,2,6,1,12.0
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,5,3,19,0.105,1,1,0,2,0,0,4,0,8.0
12032016,@ Florida,W 3 - 2,5,5,1,13,0.308,0,1,1,1,0,1,4,0,9.0
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,5,5,16,0.0,1,0,0,0,0,0,2,0,6.0
