Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.5
8262017,@ Lipscomb,W 3 - 0,3.0,5.5,0.5,10.5,0.45649999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,8.25
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3.0,4.666666666666667,0.6666666666666666,10.0,0.37833333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.0,0.0,7.166666666666667
9012017,@ IUPUI,W 3 - 0,3.0,5.5,0.75,10.25,0.44275,0.0,0.0,0.0,0.5,0.0,0.0,4.25,0.0,7.625
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5.0,5.4,1.0,11.2,0.3942,0.0,0.2,0.0,1.0,0.0,0.0,4.4,0.0,7.8
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,1.0,4.5,1.1666666666666667,9.833333333333334,0.2173333333333333,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,3.6666666666666665,0.0,6.5
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,1.0,3.857142857142857,1.1428571428571428,8.571428571428571,0.04342857142857141,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,3.2857142857142856,0.0,5.642857142857143
9082017,@ Oregon,L 0 - 3,3.0,3.75,1.125,8.0,0.10049999999999998,0.0,0.125,0.25,0.625,0.0,0.0,3.125,0.0,5.4375
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,4.0,3.7777777777777777,1.2222222222222223,8.555555555555555,0.10644444444444442,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.0,0.0,3.3333333333333335,0.0,5.555555555555555
9152017,Creighton,W 3 - 1,4.0,3.9,1.3,9.1,0.1172,0.0,0.1,0.2,0.8,0.0,0.0,3.6,0.0,5.8
