Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ IUPUI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,2.25,0.25,0.0,0.0,0.0,0.25
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,3.0,0.4,0.0,0.0,0.0,0.4
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.42857142857142855,4.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9082017,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.25,0.375,0.375,4.375,0.375,0.0,0.0,0.0,0.375
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.3333333333333333,0.3333333333333333,5.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9152017,Creighton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.5,0.4,5.6,0.6,0.0,0.0,0.0,0.5
9172017,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.45454545454545453,6.181818181818182,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
9222017,@ Temple,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.5,5.916666666666667,0.5833333333333334,0.0,0.0,0.0,0.4166666666666667
9242017,@ UConn,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.38461538461538464,0.5384615384615384,6.076923076923077,0.5384615384615384,0.0,0.0,0.0,0.38461538461538464
