Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,3.0,1.0,1.0,5.0,0.0,45.0,2.0,1.0,7.0,0.0,0.0,3.0,0.0,4.5
8272016,UC Riverside,W 3 - 2,5.0,2.0,1.5,6.5,0.0625,51.0,1.0,1.0,6.5,0.0,0.5,2.5,0.0,4.75
9022016,@ Long Beach St.,L 1 - 3,4.0,2.6666666666666665,1.3333333333333333,6.333333333333333,0.20833333333333334,49.0,1.0,0.6666666666666666,8.333333333333334,0.0,0.3333333333333333,2.3333333333333335,0.0,5.166666666666667
9032016,@ UC Irvine,W 3 - 1,4.0,2.5,1.25,6.5,0.192,48.75,0.75,0.75,8.5,0.0,0.25,2.0,0.0,4.5
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5.0,2.4,1.0,7.0,0.198,51.8,1.2,0.6,9.2,0.0,0.2,1.8,0.0,4.7
9092016,West Virginia,L 1 - 3,4.0,2.1666666666666665,0.8333333333333334,6.833333333333333,0.19283333333333333,49.833333333333336,1.1666666666666667,0.8333333333333334,9.166666666666666,0.0,0.16666666666666666,1.6666666666666667,0.0,4.333333333333333
9102016,Grand Canyon,W 3 - 0,3.0,1.8571428571428572,0.8571428571428571,6.285714285714286,0.11771428571428573,49.42857142857143,1.0,0.7142857142857143,8.571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.0,3.7857142857142856
9102016,Santa Clara,L 1 - 3,4.0,2.0,1.25,7.0,0.09262500000000001,48.5,1.0,0.625,8.25,0.0,0.125,1.625,0.0,3.9375
9162016,@ Pacific,L 0 - 3,3.0,2.2222222222222223,1.1111111111111112,7.0,0.1457777777777778,45.55555555555556,1.0,0.5555555555555556,8.0,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,4.222222222222222
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,2.4,1.0,7.1,0.18120000000000003,45.0,0.9,0.5,8.5,0.1,0.2,1.6,0.1,4.3
9202016,Stanford,L 1 - 3,4.0,2.4,1.0,7.2,0.18120000000000003,45.2,0.8,0.5,8.6,0.1,0.2,1.4,0.1,4.1
9232016,@ Oregon,L 0 - 3,3.0,2.3,0.8,7.0,0.20200000000000004,42.4,1.0,0.5,8.9,0.1,0.1,1.3,0.1,4.05
9292016,@ Washington,L 1 - 3,4.0,1.9,0.7,6.5,0.15200000000000005,40.5,1.0,0.7,8.7,0.1,0.1,1.1,0.1,3.55
10022016,@ Washington St.,L 0 - 3,3.0,1.7,0.6,5.8,0.13770000000000004,37.2,1.0,0.8,7.9,0.1,0.1,1.0,0.2,3.3
10072016,Utah,L 0 - 3,3.0,1.5,0.6,4.9,0.11550000000000005,32.3,0.7,0.8,7.1,0.1,0.1,0.9,0.2,2.75
10092016,Colorado,W 3 - 1,4.0,1.6,0.6,4.6,0.16550000000000004,31.7,0.6,0.9,7.5,0.1,0.1,0.9,0.2,2.75
10142016,Arizona St.,L 1 - 3,4.0,1.8,0.5,4.6,0.26550000000000007,30.9,0.6,0.9,7.7,0.1,0.1,0.9,0.2,2.95
10162016,Arizona,W 3 - 2,5.0,1.8,0.2,4.0,0.3071000000000001,32.4,0.6,1.1,8.2,0.1,0.1,0.7,0.2,2.85
10212016,@ Southern California,L 0 - 3,3.0,1.7,0.2,3.7,0.32500000000000007,32.7,0.5,1.3,7.8,0.1,0.0,0.6,0.1,2.5
10232016,@ UCLA,L 1 - 3,4.0,1.5,0.3,3.6,0.28930000000000006,33.5,0.6,1.3,7.3,0.0,0.0,0.5,0.1,2.35
10282016,Washington,L 0 - 3,3.0,1.8,0.2,3.5,0.3693000000000001,32.3,0.5,1.2,7.9,0.0,0.0,0.4,0.1,2.5
10292016,Washington St.,W 3 - 0,3.0,1.6,0.2,3.1,0.336,33.0,0.3,1.1,7.7,0.0,0.0,0.4,0.1,2.1
11042016,@ Utah,L 0 - 3,3.0,1.7,0.4,3.3,0.3027,34.0,0.2,0.9,7.7,0.0,0.0,0.4,0.1,2.1
11062016,@ Colorado,L 0 - 3,3.0,1.7,0.5,3.5,0.25270000000000004,35.4,0.2,0.7,8.2,0.0,0.0,0.4,0.0,2.1
11102016,UCLA,L 0 - 3,0.0,1.7,0.5,3.5,0.25270000000000004,33.9,0.2,0.7,7.8,0.0,0.0,0.4,0.0,2.1
11122016,Southern California,L 0 - 3,0.0,1.5,0.5,3.2,0.186,30.5,0.2,0.4,6.5,0.0,0.0,0.3,0.0,1.85
11182016,@ Arizona,L 1 - 3,0.0,1.3,0.5,2.9,0.1193,26.6,0.2,0.4,5.8,0.0,0.0,0.2,0.0,1.6
11192016,@ Arizona St.,L 0 - 3,0.0,1.0,0.4,2.3,0.08600000000000001,20.9,0.1,0.2,4.7,0.0,0.0,0.2,0.0,1.2
11232016,Oregon St.,L 2 - 3,5.0,1.0,0.6,2.4,0.031000000000000007,22.8,0.1,0.2,6.3,0.0,0.0,0.2,0.0,1.2
11252016,@ Stanford,L 0 - 3,3.0,0.9,0.5,1.8,0.1167,19.8,0.0,0.2,6.1,0.0,0.0,0.3,0.1,1.05
