Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,2.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
8272016,UC Riverside,W 3 - 2,1.0,2.5,1.5,6.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5
9022016,@ Long Beach St.,L 1 - 3,3.0,4.333333333333333,1.0,9.666666666666666,0.21766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.333333333333333
9032016,@ UC Irvine,W 3 - 1,0.0,3.25,0.75,7.25,0.16325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.25
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,1.0,2.8,1.0,6.6,0.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8
9092016,West Virginia,L 1 - 3,0.0,2.3333333333333335,0.8333333333333334,5.5,0.06716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.3333333333333335
9102016,Grand Canyon,W 3 - 0,3.0,4.0,1.2857142857142858,8.857142857142858,0.10685714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,4.071428571428571
9102016,Santa Clara,L 1 - 3,2.0,3.875,1.5,8.875,0.0935,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.125,3.9375
9162016,@ Pacific,L 0 - 3,1.0,3.4444444444444446,1.5555555555555556,8.666666666666666,0.05133333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,3.5
9172016,@ Saint Mary's (CA),W 3 - 1,0.0,3.1,1.4,7.8,0.0462,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,3.15
9202016,Stanford,L 1 - 3,0.0,2.6,1.1,6.7,0.027999999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,2.65
9232016,@ Oregon,L 0 - 3,1.0,2.6,1.2,6.8,-0.022000000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,2.65
9292016,@ Washington,L 1 - 3,4.0,3.2,1.3,7.8,-0.021,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,3.3
10022016,@ Washington St.,L 0 - 3,3.0,4.3,1.7,9.6,0.0179,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.3,4.4
10072016,Utah,L 0 - 3,3.0,5.1,2.0,11.6,0.0596,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.3,5.25
10092016,Colorado,W 3 - 1,4.0,6.2,2.8,14.7,0.0693,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.3,6.45
10142016,Arizona St.,L 1 - 3,4.0,6.8,2.9,15.7,0.07329999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.4,7.05
10162016,Arizona,W 3 - 2,5.0,7.3,3.2,18.0,0.07949999999999999,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.5,7.55
10212016,@ Southern California,L 0 - 3,2.0,7.5,3.2,17.9,0.1081,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.5,7.75
10232016,@ UCLA,L 1 - 3,3.0,8.1,3.6,20.0,0.1176,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.5,8.5
10282016,Washington,L 0 - 3,0.0,8.1,3.6,20.0,0.1176,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.5,8.5
10292016,Washington St.,W 3 - 0,0.0,8.1,3.5,19.8,0.1676,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.5,8.5
11042016,@ Utah,L 0 - 3,0.0,6.7,3.4,17.1,0.11949999999999998,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0.3,7.05
11062016,@ Colorado,L 0 - 3,0.0,5.6,3.0,15.3,0.08059999999999998,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.2,5.95
11102016,UCLA,L 0 - 3,0.0,4.7,2.5,12.9,0.06389999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.2,5.0
11122016,Southern California,L 0 - 3,0.0,3.6,1.7,9.8,0.054199999999999984,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.2,3.8
11182016,@ Arizona,L 1 - 3,0.0,1.6,1.2,5.9,0.01569999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.75
11192016,@ Arizona St.,L 0 - 3,0.0,0.8,0.6,2.7,0.00949999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
11232016,Oregon St.,L 2 - 3,0.0,0.6,0.4,2.1,0.00949999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
11252016,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
