Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,Davidson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Elon,L 1 - 3,3.0,0.0,0.0,0.2046073478783101,0.0,0.8184293915132403,0.0,0.2046073478783101,1.6368587830264807,0.2046073478783101,0.0,0.0,0.0,0.0
10052017,@ Northeastern,L 0 - 3,3.0,0.20366897406278434,0.0,0.3666041533130118,0.20366897406278434,0.6517407170009099,0.20366897406278434,0.16293517925022746,3.543840148692447,0.3666041533130118,0.0,0.0,0.0,0.40733794812556867
10072017,@ Hofstra,L 2 - 3,5.0,0.1623395596166302,0.0,0.2922112073099344,0.1623395596166302,1.7370332878979433,0.1623395596166302,0.332796097214092,6.680272878224334,0.69806010635151,0.0,0.0,0.0,0.3246791192332604
10102017,Norfolk St.,W 3 - 0,3.0,0.12949295209161443,0.0,0.23308731376490602,0.12949295209161443,2.194905537952865,0.331825689734762,0.26546055178780964,6.744964142071968,0.5568196939939422,0.0,0.0,0.0,0.4613186418263765
10132017,UNCW,W 3 - 1,4.0,0.10335326562003745,0.0,0.18603587811606745,0.10335326562003745,2.1555615460879065,0.6685664369796174,0.21187419452107684,10.026235702008822,1.4537282767368396,0.0,0.0,0.0,0.7719197025996548
10152017,Col. of Charleston,L 1 - 3,4.0,0.08252895621357689,0.0,0.14855212118443842,0.08252895621357689,2.124217962041019,0.9368326045181814,0.3706710697436356,11.028383104268505,1.5637947687531986,0.0,0.0,0.0,1.0193615607317583
10202017,@ Delaware,L 2 - 3,5.0,0.4683003573895654,0.0,0.5210404801244475,0.26711275540408397,2.501602052105426,1.1507287033243183,0.4972842480820018,13.63811160139508,1.6515538532012652,0.0,0.0,0.0,1.619029060713884
10222017,@ Towson,L 0 - 3,2.0,0.37419589012957544,0.0,0.6172868949429935,0.21343672644316863,1.9989077348895918,0.9194909733538675,0.397355498286894,12.103241059915439,1.72157374213766,0.0,0.0,0.0,1.293686863483443
10252017,Elon,W 3 - 2,0.0,0.29907290549186333,0.0,0.49336133843887,0.17058750135905157,1.5976101284185096,0.734895396310361,0.31758302675285277,9.67341321788407,1.3759532765079814,0.0,0.0,0.0,1.0339683018022245
10272017,@ James Madison,L 2 - 3,0.0,0.23907699788906003,0.0,0.3943899480780702,0.13636657468266572,1.2771194791827924,0.5874707534051499,0.2538738722978661,7.732865629096565,1.099928387167435,0.0,0.0,0.0,0.8265477512942102
11032017,Northeastern,L 1 - 3,0.0,0.19114570756236124,0.0,0.31532078094709604,0.10902715709049175,1.021076509432109,0.4696918307629428,0.20297603441754072,6.18254405571973,0.8794095278484627,0.0,0.0,0.0,0.6608375383253042
11052017,Hofstra,L 1 - 3,4.0,0.15284247682651103,0.0,0.2521344045306404,0.08717946609199813,0.8164654321628232,0.37557140923797894,0.16230215280496796,8.149840549417494,1.1039619698707992,0.0,0.0,0.0,0.5284138860644901
11102017,@ UNCW,L 0 - 3,0.0,0.1222266056953202,0.0,0.20162937087032037,0.06971655032030295,0.652919270302711,0.3003407135273789,0.12979141431286673,6.51734627700434,0.8828273867034225,0.0,0.0,0.0,0.42256731922269924
11122017,@ Col. of Charleston,L 2 - 3,1.0,0.09775098520566568,0.0,0.16125351380617614,0.055755957879888234,0.5221735608935265,0.24019811789470288,0.1038009568223265,5.813005089446076,1.1065388507413176,0.0,0.0,0.0,0.3379491031003687
