Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ New Orleans,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,2.0
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.4444444444444446,0.888888888888889,1.0,10.88888888888889,2.111111111111111,0.0,0.0,0.0,0.888888888888889
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.4426229508196722,0.9344262295081966,1.0,9.295081967213115,2.4754098360655736,0.0,0.0,0.0,0.9344262295081966
8312018,Kansas City,W 3 - 1,4,0.0,0.0,0.0,0.0,2.6476964769647697,1.2953929539295392,1.0,8.856368563685637,1.6368563685636857,0.0,0.0,0.0,1.2953929539295392
8312018,UIC,W 3 - 1,4,0.0,0.0,0.0,0.0,2.4550214183722034,0.9100428367444074,1.2974773917182294,13.063779152784388,1.447405997144217,0.0,0.0,0.0,0.9100428367444074
9012018,UTEP,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0606297163674214,1.205481828432648,1.7589556769884638,13.317547055251973,1.0550784977014487,0.0,0.0,0.0,1.205481828432648
9072018,North Texas,W 3 - 1,4,0.0,0.0,0.0,0.0,1.7922126301809171,0.9004065369851476,2.326104209520416,15.51484426880031,1.2942129217213845,0.0,0.0,0.0,0.9004065369851476
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.3615102325824622,0.6840219139989356,1.7670976255733049,16.592711534379816,1.2235080239565166,0.0,0.0,0.0,0.6840219139989356
9082018,@ Kansas St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.2779995753944013,0.5260094584149674,1.589894268474927,15.531772385378664,0.9408716005679546,0.0,0.0,0.0,0.5260094584149674
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,1.215711532652851,0.6322108548431928,1.681781758941587,15.63668255162957,0.7300617445192752,0.0,0.0,0.0,0.6322108548431928
9142018,@ Bradley,L 2 - 3,5,0.21879428606392445,0.17503542885113957,0.393829714915064,0.04375885721278488,1.8248979400620886,0.49388673221591306,1.3138175196786315,16.81014576367997,1.007916978472446,0.0,0.0,0.0,0.7126810182798375
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,0.17180644929545366,0.13744515943636293,0.3092516087318166,0.034361289859090725,1.6477444574205868,0.3878205749457248,1.0316646158309495,14.91809593688842,1.0062167435218214,0.0,0.0,0.0,0.5596270242411785
9212018,@ South Dakota St.,W 3 - 1,4,0.1354462355460695,0.1083569884368556,0.24380322398292512,0.02708924710921389,1.7222939686590553,0.30574426722117676,0.8133285399553494,15.781968654401966,0.793266321563297,0.0,0.0,0.0,0.4411905027672463
9232018,@ North Dakota St.,W 3 - 2,5,0.10711078201126252,0.08568862560901003,0.1927994076202726,0.0214221564022525,1.9895910237321712,0.6601838306293885,1.0615810947909532,16.24598246680919,0.8365151613395082,0.0,0.0,0.0,0.767294612640651
9282018,Western Ill.,W 3 - 0,3,0.08490741404900055,0.06792593123920045,0.152833345288201,0.016981482809800105,1.5771617541027712,0.730625510788802,0.8415222433212101,15.158524445805368,0.6631110129944884,0.0,0.0,0.0,0.8155329248378026
9302018,Purdue Fort Wayne,W 3 - 2,5,0.067434101206665,0.05394728096533201,0.12138138217199702,0.013486820241332995,1.664178712928096,0.7860607725318489,0.8741357842235622,14.714316206256111,0.5266477098892501,0.0,0.0,0.0,0.8534948737385141
10052018,North Dakota,W 3 - 1,4,0.053636588602211724,0.042909270881769386,0.09654585948398112,0.010727317720442341,1.5282828679586489,0.6252269625929318,0.8998885276063624,15.18198390538248,0.6234990665809351,0.0,0.0,0.0,0.6788635511951436
10122018,@ South Dakota,W 3 - 1,4,0.042712479629371636,0.03416998370349732,0.07688246333286895,0.008542495925874324,1.62435701228935,0.4978876285652386,0.9202781284806894,16.366933274454,0.49651165136129244,0.0,0.0,0.0,0.5406001081946104
10142018,Oral Roberts,W 3 - 0,3,0.034045073212913536,0.027236058570330835,0.06128113178324437,0.0068090146425827044,1.7005841587868777,0.39685405561542714,0.7335311958527247,15.074926844599835,0.5986817473489326,0.0,0.0,0.0,0.43089912882834075
10162018,Denver,L 2 - 3,5,0.027156640346483348,0.021725312277186683,0.048881952623670025,0.005431328069296667,1.558833047990107,0.3165574880979718,0.5851138208491911,15.262099428652132,0.882214305717135,0.0,0.0,0.0,0.3437141284444552
10192018,@ Purdue Fort Wayne,L 2 - 3,5,0.021674750770159287,0.017339800616127433,0.03901455138628671,0.004334950154031856,1.8497496706344392,0.2526566088960157,0.6688635112317223,14.401744166252731,0.7041288965910022,0.0,0.0,0.0,0.27433135966617506
10212018,North Dakota St.,W 3 - 1,4,0.017307576558121526,0.013846061246497223,0.031153637804618745,0.0034615153116243037,1.4770496960888635,0.20174966013466294,0.7355831127509479,16.940125279706756,0.7637429916547324,0.0,0.0,0.0,0.21905723669278454
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,0.013825506734212926,0.011060405387370341,0.024885912121583264,0.0027651013468425836,1.3810732117048423,0.16116012981078423,0.9899681142065315,16.549796127131142,0.8112749726159808,0.0,0.0,0.0,0.17498563654499721
10282018,@ Denver,L 0 - 3,3,0.011047285609046859,0.008837828487237485,0.01988511409628434,0.00220945712180937,1.1035479935756296,0.1287751702008162,1.393881920385493,15.233621442488555,0.6482501149691587,0.0,0.0,0.0,0.1398224558098631
11022018,South Dakota St.,W 3 - 0,3,0.008829449740220324,0.007063559792176259,0.01589300953239658,0.0017658899480440637,0.8820014155529448,0.30368091136845415,1.3148067989459022,15.58823685313448,0.518108430592668,0.0,0.0,0.0,0.31251036110867453
11042018,South Dakota,L 0 - 3,3,0.007058206538076539,0.005646565230461231,0.012704771768537768,0.0014116413076153069,0.9056726744324614,0.24276060877791222,1.0510482779412573,16.673870609203476,0.4141726177548286,0.0,0.0,0.0,0.24981881531598882
11062018,@ Western Ill.,W 3 - 2,5,0.005643143818745685,0.0045145150549965474,0.01015765887374223,0.0011286287637491362,0.9245838639966565,0.5950602953971219,1.241298619453094,16.137800349005417,0.3311373271904579,0.0,0.0,0.0,0.6007034392158677
11112018,@ Oral Roberts,W 3 - 2,5,0.2048999337399072,0.0036098621908688664,0.2085097959307761,0.20129007154903839,1.1400839289455575,0.876592799378696,1.1929453667694645,15.509024048958109,0.6655567229397281,0.0,0.0,0.0,1.081492733118603
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,0.16385643525426613,0.00288677082299966,0.1667432060772658,0.1609696644312665,1.1120237220894738,0.7010025267166602,1.1542964871711612,15.006441530388008,1.133168973261199,0.0,0.0,0.0,0.864858961970926
