Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ New Orleans,L 1 - 3,3,1.0,0.0,1.0,1.0,12.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,1.0,0.0,1.5555555555555554,0.7222222222222222,23.11111111111111,1.0,4.111111111111112,3.6666666666666665,0.0,0.0,0.0,0.0,2.0
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,0.5901639344262295,0.0,2.5573770491803276,0.4262295081967213,25.114754098360653,1.0,2.426229508196722,3.3934426229508197,0.0,0.0,0.8196721311475409,0.0,2.0
8312018,Kansas City,W 3 - 1,4,1.4065040650406502,0.3387533875338753,3.384823848238482,0.4173441734417344,33.544715447154466,0.6612466124661247,1.9430894308943092,4.953929539295393,0.0,0.0,0.5420054200542005,0.0,2.3387533875338753
8312018,UIC,W 3 - 1,4,1.2855782960495001,0.5354593050928129,3.865302237029985,0.29319371727748694,40.52213231794383,1.356972870061875,1.3650642551166114,6.455021418372204,0.0,0.29747739171822934,0.678248453117563,0.0,3.279152784388386
9012018,UTEP,W 3 - 0,3,1.47922629889843,0.6613756613756614,3.901812819845606,0.2814858183710643,41.46482782548356,0.9891577760430218,0.9950559458756182,6.331685315291872,0.0,0.21684447913956106,0.7654610113626505,0.0,3.0679590597623383
9072018,North Texas,W 3 - 1,4,1.8640935520966617,0.49399912537859775,4.938954665457312,0.3051517630099934,44.384072172462375,1.2449749761098783,1.5024537989342575,5.994671288122965,0.0,0.16196692635363857,0.571743250028344,0.0,3.5569070795743505
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,1.4161168172408172,0.3752818458945089,4.472987397297354,0.2318180559785167,43.090178381920026,0.9457840775910596,2.5832987274254124,5.274995462780962,0.0,0.12304322816213406,0.4343425954123331,0.0,2.7021154207001774
9082018,@ Kansas St.,L 0 - 3,3,1.319991768092013,0.28858987771003936,3.6707100789423404,0.4092718960177554,40.759297118063415,0.7273032636085207,2.679558788655816,5.442475107644616,0.0,0.09461963203607847,0.7960172231385212,0.0,2.5399232753058727
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,1.2482950365427568,0.22392899248358022,3.744490136512941,0.3735857455889029,43.725983185364676,0.7884031625840351,2.52729817166337,6.239567197568811,0.0,0.07341934179789515,0.8417212063394389,0.0,2.5309781440944064
9142018,@ Bradley,L 2 - 3,5,0.9751752152252439,0.3937288945080458,3.8003942346768826,0.23714874758313884,44.00473078475625,0.615905055495921,2.849516916779319,6.6247398357402565,0.0,0.057355609325941435,1.3139402741253094,0.21879428606392445,2.305406017109761
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,0.76574847626427,0.3091724403199813,2.984228935448447,0.18621914223673522,38.42000520848981,0.48363447963607903,2.6670763104189734,5.202023549884406,0.0,0.04503802984410742,1.0317610077706039,0.17180644929545366,1.8103014896297585
9212018,@ South Dakota St.,W 3 - 1,4,0.8153242372969814,0.24374081035758555,3.199201383683027,0.19971738768038133,40.447464944522636,0.5929153638533922,3.160804015997094,4.735998861734975,0.0,0.03550641797098886,1.236674018093091,0.1354462355460695,2.0620830281679083
9232018,@ North Dakota St.,W 3 - 2,5,1.272360036875442,0.19275005097192183,3.7851305439364897,0.2625367342232312,45.583873597161535,1.3056800118147613,3.1271636958720936,4.372826604603931,0.0,0.028078448839560417,1.3963623830375516,0.10711078201126252,3.30429968904854
9282018,Western Ill.,W 3 - 0,3,1.2159015739326096,0.15279421995180725,3.2077911096724914,0.4154080693141399,44.01178596139621,1.449608026266278,3.1008034893842686,3.8809550934135255,0.0,0.02225796914846121,1.3141990408255937,0.08490741404900055,3.3448670897601454
9302018,Purdue Fort Wayne,W 3 - 2,5,1.1714706395232777,0.32714285372451657,3.5766143387186036,0.329920185439033,46.06728595026657,1.3570820462047268,2.8742663375538586,5.140208918849562,0.0,0.017677445026719998,1.4553317657053386,0.067434101206665,3.2738960136073936
10052018,North Dakota,W 3 - 1,4,0.931779138853112,0.26020702204660134,3.6632421560030948,0.26241609128483223,47.89498488133785,1.0794130878775074,2.28617032513106,4.906913795936558,0.0,0.014060509882538196,1.7713822364762413,0.053636588602211724,2.9109438548512783
10122018,@ South Dakota,W 3 - 1,4,1.353011559778147,0.20721092482243778,4.546505176848678,0.28534594046882866,45.879683462189014,1.2669080798051222,2.227886308604404,6.555224360119834,0.0,0.011196820259962003,1.4106066337000849,0.042712479629371636,3.336419776693274
10142018,Oral Roberts,W 3 - 0,3,1.4843013328564796,0.36808721148893897,4.232681465155611,0.29501611426662244,45.498249730350985,1.4156703541588052,2.7904159534398945,7.457178010085924,0.0,0.00892471167232601,1.5302089581076992,0.23696952273370128,3.6740008777414603
10162018,Denver,L 2 - 3,5,1.3863113183354026,0.2936111182969497,4.590267862598152,0.2691142634046187,43.171777384304484,1.3315666334447573,2.630488929703582,9.590336045789615,0.0,0.007118950326988533,1.2205975904476998,0.18902283046100138,3.335295697330999
10192018,@ Purdue Fort Wayne,L 2 - 3,5,1.3083298021323837,0.6380659295112739,5.682286383164843,0.19460417647141162,43.1371020842507,1.062774133528361,2.705079116808836,9.874893415114807,0.0,0.6112674466082997,2.387238434899933,0.1508663327952061,4.175990599719011
10212018,North Dakota St.,W 3 - 1,4,1.0447187353523517,1.1139642534436949,6.149274873397753,0.07983650523342423,45.325831640992476,1.0501259799216536,2.5630150456217664,10.30307414825244,0.0,0.48810518016317933,2.5107017463635715,0.12046877182509261,3.8383007686189705
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,1.23690948220847,0.8898484565958109,6.119242619582173,0.1307698616557756,45.26027835449021,1.0400412542240438,2.4497433987113766,9.03497377522885,0.0,0.3899044694494579,2.2067672846974054,0.0962319485074661,3.770238848230674
10282018,@ Denver,L 0 - 3,3,0.988353814813945,0.7110343394833328,5.291485121400381,0.10449179466181359,41.38994555369615,1.2329439606545374,2.359367932898473,8.224150013225884,0.20094895460800855,0.5125025285246076,1.7633197057743082,0.27784319366300764,3.6154601568802436
11022018,South Dakota St.,W 3 - 0,3,0.9906918848299386,0.7690466358458155,4.831450134076236,0.08351418455917936,40.91014380319292,1.1861784935842312,2.086463341924027,6.974599341612488,0.16060675516601475,0.40961331837371373,1.8108352733584654,0.22206382643903477,3.4919013334671156
11042018,South Dakota,L 0 - 3,3,1.193165446655652,0.6147710392966406,5.0658685935817145,0.13356260973089634,39.72453174999645,0.9482236203921223,1.6679056605692522,6.5784822829404455,0.12838802900799298,0.3274423080589878,1.648176613051199,0.17751642489140868,3.2929196816323607
11062018,@ Western Ill.,W 3 - 2,5,1.5554082065753925,0.49151882587104273,5.854601915019524,0.17354676353653922,40.98266738530536,0.7581192521553318,2.3359397357391116,6.061535926757665,0.10264818808983692,0.26179512128904775,1.7187118341408942,0.14192709018186037,3.434678497090218
11112018,@ Oral Roberts,W 3 - 2,5,1.2437236797049411,0.5934121510514853,5.482962677183296,0.08867324156184446,43.99195471648958,1.4077519741576974,2.4690091823349554,6.249592495712944,0.08207876341814117,0.20933462367110994,1.5746908902925818,0.11348666035358375,3.648155722680039
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,1.3952133626940915,0.6748557487042856,5.3862204403861105,0.11097310060995816,44.79480612557279,1.1257652259684938,2.5753719342545764,6.199596631718058,0.0656375692187716,0.16740281260208534,1.8601945076832265,0.09075415142912827,3.6184786551062835
