Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,USC Upstate,W 3 - 0,3.0,9,2,18,0.389,1,3,1,7,0,1,7,1,16.5
08262017,Denver,L 1 - 3,4.0,13,1,26,0.462,0,0,1,3,0,5,4,2,20.0
08262017,Tennessee St.,W 3 - 1,4.0,14,1,27,0.48100000000000004,0,0,0,0,0,0,2,0,15.0
08292017,Charleston So.,W 3 - 0,3.0,12,3,28,0.321,0,1,0,3,0,0,2,1,14.0
08312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,12,2,19,0.526,0,0,0,1,0,0,1,2,12.5
09012017,@ Washington St.,L 0 - 3,3.0,7,4,14,0.214,1,1,1,1,0,0,1,2,8.5
09012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,9,2,14,0.5,1,1,0,3,0,1,3,1,12.5
09022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,16,3,28,0.46399999999999997,0,0,0,1,0,0,3,0,17.5
09092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,8,6,18,0.111,0,0,0,1,0,0,1,3,8.5
09102017,@ Kent St.,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,1,0,0,2,1,10.0
09152017,App State,W 3 - 0,3.0,10,2,16,0.5,0,0,0,0,0,0,1,1,10.5
09162017,Mercer,W 3 - 1,4.0,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
09162017,Buffalo,W 3 - 0,3.0,10,1,19,0.474,0,0,0,1,0,2,2,0,13.0
09192017,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Hofstra,W 3 - 1,4.0,7,4,15,0.2,1,1,1,1,0,0,1,0,8.5
09242017,@ Northeastern,L 1 - 3,4.0,12,4,31,0.258,0,0,1,5,0,0,4,1,14.0
09272017,@ UNCW,W 3 - 1,4.0,14,3,25,0.44,0,0,0,2,0,1,0,0,15.0
10012017,@ James Madison,W 3 - 2,5.0,13,4,30,0.3,0,0,0,0,0,2,1,0,15.5
10062017,Towson,W 3 - 0,3.0,14,0,28,0.5,0,0,0,0,0,0,2,0,15.0
10082017,Delaware,W 3 - 0,3.0,8,0,9,0.889,1,0,0,0,0,1,4,0,11.0
10132017,@ Elon,W 3 - 1,4.0,8,3,18,0.278,2,1,0,4,0,1,1,0,10.5
10152017,@ William & Mary,W 3 - 1,4.0,14,3,20,0.55,1,0,0,0,0,0,4,1,16.0
10202017,Hofstra,W 3 - 0,3.0,6,4,15,0.133,0,1,0,0,0,1,3,1,9.5
10212017,Northeastern,W 3 - 0,3.0,9,3,16,0.375,0,0,0,0,0,1,3,0,11.5
10232017,James Madison,W 3 - 1,4.0,22,2,30,0.667,1,0,0,1,0,0,1,0,22.5
10282017,UNCW,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,1,2,0,8.0
11032017,@ Towson,W 3 - 1,4.0,15,4,27,0.40700000000000003,1,0,0,3,0,1,6,0,19.0
11052017,@ Delaware,W 3 - 0,3.0,13,2,19,0.579,0,0,0,1,0,2,6,1,18.0
11102017,Elon,W 3 - 0,3.0,5,0,8,0.625,0,0,1,1,0,0,4,0,7.0
11122017,William & Mary,W 3 - 2,5.0,16,3,24,0.542,0,3,2,3,0,0,3,0,20.5
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,11,4,26,0.26899999999999996,2,0,0,1,0,0,3,0,12.5
11182017,James Madison,L 0 - 3,3.0,10,1,21,0.429,0,0,0,3,0,0,3,1,11.5
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,10,6,22,0.182,0,2,1,0,0,1,4,0,15.0
