Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,USC Upstate,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
08262017,Denver,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
08262017,Tennessee St.,W 3 - 1,4.0,1,0,9,0.111,0,0,0,2,0,0,0,1,1.0
08292017,Charleston So.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
08312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Washington St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"UIW @ Pullman, Wash.",W 3 - 0,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
09022017,"Baylor @ Pullman, Wash.",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,2,0,2,1.0,0,0,0,2,0,0,0,0,2.0
09102017,@ Kent St.,W 3 - 0,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
09152017,App State,W 3 - 0,1.0,4,1,6,0.5,0,0,0,0,0,0,0,1,4.0
09162017,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Buffalo,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,@ South Carolina St.,W 3 - 0,3.0,8,2,16,0.375,0,1,0,5,0,0,4,1,11.0
09222017,@ Hofstra,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272017,@ UNCW,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ James Madison,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10062017,Towson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Delaware,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,0,3,0,4.5
10132017,@ Elon,W 3 - 1,4.0,7,2,22,0.22699999999999998,0,0,0,2,0,1,2,0,9.0
10152017,@ William & Mary,W 3 - 1,4.0,9,4,25,0.2,1,0,0,1,0,0,4,0,11.0
10202017,Hofstra,W 3 - 0,3.0,4,6,19,-0.105,0,0,0,4,0,0,4,0,6.0
10212017,Northeastern,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232017,James Madison,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,UNCW,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11032017,@ Towson,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Elon,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11122017,William & Mary,W 3 - 2,3.0,6,0,12,0.5,0,0,0,0,0,0,3,0,7.5
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,2,3,9,-0.111,0,0,0,2,0,0,0,0,2.0
11182017,James Madison,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
