Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,USC Upstate,W 3 - 0,3.0,11,4,33,0.212,1,0,0,12,0,0,5,0,13.5
08262017,Denver,L 1 - 3,4.0,16,8,46,0.174,1,0,1,12,0,0,0,0,16.0
08262017,Tennessee St.,W 3 - 1,4.0,21,4,45,0.37799999999999995,2,4,0,17,1,0,1,1,25.5
08292017,Charleston So.,W 3 - 0,3.0,14,7,33,0.212,2,1,0,12,1,0,0,1,15.0
08312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,11,7,27,0.14800000000000002,0,1,0,10,0,0,1,0,12.5
09012017,@ Washington St.,L 0 - 3,3.0,3,8,15,-0.33299999999999996,1,0,1,6,0,0,0,1,3.0
09012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,8,8,30,0.0,0,1,1,6,0,0,0,1,9.0
09022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,8,9,34,-0.028999999999999998,1,1,0,12,0,0,1,0,9.5
09092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,9,6,33,0.091,2,0,1,13,3,1,1,0,10.5
09102017,@ Kent St.,W 3 - 0,2.0,8,2,18,0.33299999999999996,0,1,0,4,0,0,0,0,9.0
09152017,App State,W 3 - 0,2.0,4,1,6,0.5,0,0,0,5,0,0,0,0,4.0
09162017,Mercer,W 3 - 1,4.0,11,4,31,0.226,0,0,1,12,2,0,1,0,11.5
09162017,Buffalo,W 3 - 0,3.0,7,6,25,0.04,0,0,1,8,2,1,2,0,9.0
09192017,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Hofstra,W 3 - 1,4.0,13,5,35,0.22899999999999998,0,0,2,8,1,0,0,1,13.0
09242017,@ Northeastern,L 1 - 3,4.0,12,6,42,0.14300000000000002,1,0,1,10,2,0,0,1,12.0
09272017,@ UNCW,W 3 - 1,4.0,11,8,44,0.068,0,0,0,9,1,0,2,0,12.0
10012017,@ James Madison,W 3 - 2,5.0,16,10,47,0.128,3,1,1,11,1,0,0,1,17.0
10062017,Towson,W 3 - 0,3.0,8,7,25,0.04,1,0,0,6,1,0,2,0,9.0
10082017,Delaware,W 3 - 0,3.0,7,2,15,0.33299999999999996,0,0,1,7,1,1,1,0,8.5
10132017,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Hofstra,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
10212017,Northeastern,W 3 - 0,3.0,10,3,26,0.26899999999999996,2,1,0,11,0,0,2,0,12.0
10232017,James Madison,W 3 - 1,4.0,12,11,40,0.025,2,0,1,9,1,0,1,0,12.5
10282017,UNCW,W 3 - 0,3.0,8,3,23,0.217,1,3,1,11,1,0,1,1,11.5
11032017,@ Towson,W 3 - 1,4.0,11,5,33,0.182,0,1,0,9,0,0,1,1,12.5
11052017,@ Delaware,W 3 - 0,3.0,4,1,14,0.214,0,0,0,10,1,0,1,0,4.5
11102017,Elon,W 3 - 0,3.0,10,8,27,0.07400000000000001,0,2,1,6,1,0,1,0,12.5
11122017,William & Mary,W 3 - 2,3.0,6,3,25,0.12,0,0,1,2,0,0,0,1,6.0
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,7,8,25,-0.04,2,1,0,11,0,0,2,0,9.0
11182017,James Madison,L 0 - 3,3.0,6,9,29,-0.10300000000000001,0,0,1,7,0,0,0,0,6.0
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,7,6,27,0.037000000000000005,0,0,2,8,1,0,0,0,7.0
