Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,USC Upstate,W 3 - 0,3,2,1,7,0.14300000000000002,0,0,0,0,0,1,2,0,4.0
08262017,Denver,L 1 - 3,3,2,1,5,0.2,0,0,0,2,0,0,0,0,2.0
08262017,Tennessee St.,W 3 - 1,4,10,3,18,0.389,0,0,1,2,0,1,3,0,12.5
08292017,Charleston So.,W 3 - 0,3,7,1,11,0.545,0,0,0,2,0,0,1,0,7.5
08312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3,7,0,14,0.5,0,0,0,1,0,0,1,0,7.5
09012017,@ Washington St.,L 0 - 3,3,3,2,12,0.083,1,0,0,0,0,2,2,0,6.0
09012017,"UIW @ Pullman, Wash.",W 3 - 0,3,4,1,9,0.33299999999999996,0,0,0,2,0,0,1,0,4.5
09022017,"Baylor @ Pullman, Wash.",W 3 - 2,5,9,3,20,0.3,0,0,0,1,0,0,6,0,12.0
09092017,"Butler @ Kent, Ohio",L 0 - 3,3,3,1,6,0.33299999999999996,0,0,0,0,0,2,0,0,5.0
09102017,@ Kent St.,W 3 - 0,3,9,0,13,0.6920000000000001,0,0,0,1,0,0,0,1,9.0
09152017,App State,W 3 - 0,3,4,0,8,0.5,1,0,0,2,0,0,1,0,4.5
09162017,Mercer,W 3 - 1,3,3,2,7,0.14300000000000002,0,0,0,1,0,0,2,2,4.0
09162017,Buffalo,W 3 - 0,3,4,0,8,0.5,1,0,0,0,0,2,4,0,8.0
09192017,@ South Carolina St.,W 3 - 0,3,3,0,8,0.375,0,1,1,3,0,0,4,0,6.0
09222017,@ Hofstra,W 3 - 1,4,5,1,15,0.267,0,0,0,0,0,2,4,0,9.0
09242017,@ Northeastern,L 1 - 3,3,2,1,4,0.25,0,0,0,1,0,1,3,0,4.5
09272017,@ UNCW,W 3 - 1,3,3,4,8,-0.125,1,0,0,0,0,1,4,1,6.0
10012017,@ James Madison,W 3 - 2,5,6,3,16,0.188,0,0,0,3,0,0,3,0,7.5
10062017,Towson,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,1,0,3,4,1,8.0
10082017,Delaware,W 3 - 0,3,4,2,6,0.33299999999999996,0,0,0,0,0,1,5,0,7.5
10132017,@ Elon,W 3 - 1,4,5,3,10,0.2,0,0,0,1,0,0,6,0,8.0
10152017,@ William & Mary,W 3 - 1,4,11,0,21,0.524,0,0,0,0,0,0,6,0,14.0
10202017,Hofstra,W 3 - 0,3,1,1,4,0.0,0,0,0,0,0,0,5,0,3.5
10212017,Northeastern,W 3 - 0,3,1,1,5,0.0,0,0,0,0,0,0,5,1,3.5
10232017,James Madison,W 3 - 1,3,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
10282017,UNCW,W 3 - 0,3,8,1,14,0.5,0,0,0,1,0,1,2,0,10.0
11032017,@ Towson,W 3 - 1,4,5,1,15,0.267,0,0,0,1,0,0,1,0,5.5
11052017,@ Delaware,W 3 - 0,3,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
11102017,Elon,W 3 - 0,3,4,1,8,0.375,0,0,0,1,0,3,4,0,9.0
11122017,William & Mary,W 3 - 2,5,4,2,12,0.16699999999999998,0,0,0,1,0,1,10,0,10.0
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5,12,1,18,0.611,0,0,0,1,0,1,6,0,16.0
11182017,James Madison,L 0 - 3,3,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4,6,1,11,0.455,0,0,0,2,0,0,5,0,8.5
