Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Kent St. @ West Point, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Bryant @ West Point, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"FIU @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Siena,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Stony Brook,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10112019,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625
10182019,@ Albany (NY),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10202019,@ UMBC,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.5,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
11012019,@ Stony Brook,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.6842105263157895,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842
11032019,@ Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.65,0.15,0.0,0.0,0.0,0.05
11082019,New Hampshire,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616
11152019,Albany (NY),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.8636363636363636,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456
11172019,UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.8260869565217391,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216
