Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,San Diego,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8252018,San Diego,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.5555555555555556,0.888888888888889,14.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312018,Iowa,W 3 - 1,4,0.0,0.0,0.0,0.0,3.8360655737704916,0.3278688524590164,0.9344262295081966,13.180327868852459,0.0,0.0,0.0,0.0,0.3278688524590164
9012018,Illinois,L 1 - 3,4,0.0,0.0,0.0,0.0,3.5528455284552845,0.8943089430894308,1.2953929539295392,12.78048780487805,0.3387533875338753,0.0,0.0,0.0,0.8943089430894308
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,0.0,0.0,0.0,0.0,3.090909090909091,0.9257496430271298,1.5049976201808661,16.118039029033792,1.1304140885292715,0.0,0.0,0.0,0.9257496430271298
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,0.0,0.0,0.0,0.0,4.150490068522855,0.6748200190823141,1.0970595888628674,16.35709948824703,1.0950646196547835,0.0,0.0,0.0,0.6748200190823141
9082018,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.0,0.0,3.3531850796067446,0.5040410748125232,1.3255697186634487,14.242140554898691,1.0710063005134351,0.0,0.0,0.0,0.5040410748125232
9132018,@ Boise St.,W 3 - 0,3,0.0,0.0,0.24031880500416802,0.0,3.0279892583261816,0.3829105260405612,1.0070103879245376,13.22267440608572,0.8136233462221115,0.0,0.0,0.0,0.3829105260405612
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,0.0,0.0,0.1848039688204657,0.0,3.2525285618229893,0.7564662169474404,0.7743859925096734,14.09525535768882,0.856677277864151,0.0,0.0,0.0,0.7564662169474404
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,0.0,0.0,0.14339715194901392,0.0,3.4200055546320787,1.0350899713882529,0.8249366270626678,15.194202877602272,0.6647318375748491,0.0,0.0,0.0,1.0350899713882529
9202018,Washington St.,W 3 - 2,5,0.0,0.0,0.11202267446472933,0.0,3.546905025227395,1.0274124861503566,0.8632394927604339,15.37050668370965,0.5192923097486993,0.0,0.0,0.0,1.0274124861503566
9232018,@ Oregon St.,W 3 - 2,5,0.0,0.0,0.08796490203927229,0.0,4.288485008596964,1.0215254337605395,1.3221260374399117,16.579485756215064,0.8372862231318847,0.0,0.0,0.0,1.0215254337605395
9282018,Colorado,W 3 - 1,4,0.0,0.0,0.0693484725995876,0.0,4.439066300972176,1.2286046471585208,1.4655877193203197,16.88011592318419,0.6600873684478219,0.0,0.0,0.0,1.2286046471585208
9302018,Utah,L 1 - 3,4,0.0,0.0,0.05484072038976642,0.0,4.974815541561757,0.9715796382916839,1.3681864210561798,16.277593523154213,0.9403980906984516,0.0,0.0,0.0,0.9715796382916839
10052018,@ Arizona,W 3 - 0,3,0.0,0.0,0.04347259599308829,0.0,4.358155641886987,0.7701775029645106,1.7064507550360735,16.012756701238256,1.1600466698981053,0.0,0.0,0.0,0.7701775029645106
10072018,@ Arizona St.,L 0 - 3,3,0.0,0.0,0.03452625981781249,0.0,4.284449880770212,0.611680714384172,1.3552759109220218,14.775376196104117,0.9213177131648181,0.0,0.0,0.0,0.611680714384172
10122018,@ California,W 3 - 0,3,0.0,0.0,0.027461933364332405,0.0,4.021641997183207,1.1003483893006467,1.077976501144906,14.412121181132973,1.1420240350774753,0.0,0.0,0.0,1.1003483893006467
10132018,@ Stanford,L 0 - 3,3,0.0,0.0,0.02186878957023828,0.0,3.609896245694665,0.876241561740147,0.8584261330929334,12.698833090479804,0.9094291714982048,0.0,0.0,0.0,0.876241561740147
10172018,Southern California,L 1 - 3,4,0.0,0.0,0.017431077485011732,0.0,4.703680082897006,0.6984307251767923,0.6842304825807914,12.557022770287277,0.7248837574937855,0.0,0.0,0.0,0.6984307251767923
10192018,UCLA,L 1 - 3,4,0.0,0.0,0.013904199857399475,0.0,3.954304352370055,0.5571153244976831,1.1527864687907705,13.658315254104368,0.5782160423670164,0.0,0.0,0.0,0.5571153244976831
10262018,@ Utah,L 0 - 3,3,0.0,0.0,0.011097472394321555,0.0,3.761666713282437,0.4446549961504128,0.920082863103041,12.919840980316705,0.663358131053564,0.0,0.0,0.0,0.4446549961504128
10282018,@ Colorado,L 1 - 3,4,0.0,0.0,0.008861479197758221,0.0,4.0111744124946656,0.35506292411075074,1.33915852306114,12.533018538418299,0.5297002840036622,0.0,0.0,0.0,0.35506292411075074
11022018,Arizona St.,W 3 - 1,4,0.0,0.0,0.007078659447917017,0.0,4.41130146321223,0.48481626784043724,1.2709240331135316,13.02934462281656,0.8255063580648999,0.0,0.0,0.0,0.48481626784043724
11042018,Arizona,W 3 - 1,4,0.0,0.0,0.00565621023183199,0.0,4.730548773367006,0.3873929456409451,1.216482131881182,16.037682170658336,0.659621718389494,0.0,0.0,0.0,0.3873929456409451
11082018,@ Southern California,W 3 - 1,4,0.0,0.0,0.004520678266992805,0.0,4.78464338234829,0.5103789846314679,1.373779959897628,15.227083380881952,0.7279555325625532,0.0,0.0,0.0,0.5103789846314679
11102018,@ UCLA,W 3 - 0,3,0.0,0.0,0.0036138017474951862,0.0,4.226026389614153,1.0098126332877866,1.0981910515508528,15.18152902511335,0.782529365338839,0.0,0.0,0.0,1.0098126332877866
11162018,California,W 3 - 1,4,0.0,0.0,0.002889289635197789,0.0,4.581681031851054,0.8073606076682197,1.0785052438783316,16.548528421822837,1.0266136518633544,0.0,0.0,0.0,0.8073606076682197
11182018,Stanford,L 0 - 3,3,0.0,0.0,0.0023103118021560736,0.0,4.0643441504194,0.8459631543191343,0.8623861599976816,17.039772942554038,0.8208929998781829,0.0,0.0,0.0,0.8459631543191343
11212018,Oregon,L 2 - 3,5,0.0,0.0,0.0018475333267197814,0.0,4.652385269893699,0.6765083047764325,0.8899515834248456,16.43087613186605,0.8567699167423867,0.0,0.0,0.0,0.6765083047764325
11242018,@ Washington St.,L 2 - 3,5,0.0,0.0,0.0014775686673108223,0.0,4.721994387829151,0.9415347306451975,0.7117406522927898,16.94533777816347,0.6852035445123309,0.0,0.0,0.0,0.9415347306451975
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4,0.0,0.0,0.0011817619810960552,0.0,4.177055829254833,0.9532393762356957,0.9696479408413661,16.155487993191706,1.3488200495637315,0.0,0.0,0.0,0.9532393762356957
12012018,@ Creighton,W 3 - 0,3,0.0,0.0,0.0009452221787378209,0.0,3.9414580035756566,1.1627574983468394,0.775564583995718,16.925000064828048,1.47915930504814,0.0,0.0,0.0,1.1627574983468394
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,0.0,0.0,0.0007560578458501935,0.0,3.3527932922732173,0.9300585081701866,0.6203532903517995,15.739248492516259,1.1831398193991811,0.0,0.0,0.0,0.9300585081701866
