Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,DePaul,L 2 - 3,5.0,2.0,4.0,10.0,-0.2,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5
8252018,Xavier,L 1 - 3,0.0,0.888888888888889,1.777777777777778,4.444444444444445,-0.0888888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333335,0.0,1.5555555555555556
8252018,Oklahoma,L 1 - 3,0.0,0.5245901639344263,1.0491803278688525,2.6229508196721314,-0.05245901639344263,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.7868852459016393,0.0,0.9180327868852458
8282018,Milwaukee,W 3 - 0,0.0,0.3468834688346884,0.6937669376693768,1.734417344173442,-0.03468834688346884,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.5203252032520326,0.0,0.6070460704607046
8312018,Nevada,L 0 - 3,0.0,0.2436934792955736,0.4873869585911472,1.218467396477868,-0.02436934792955736,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.36554021894336036,0.0,0.42646358876725365
9012018,Virginia,L 0 - 3,0.0,0.17763899731112853,0.35527799462225707,0.8881949865556426,-0.017763899731112854,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.26645849596669274,0.0,0.31086824529447477
9012018,Northern Ky.,L 2 - 3,0.0,0.13268330606890077,0.26536661213780155,0.6634165303445039,-0.01326833060689008,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.19902495910335116,0.0,0.23219578562057627
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,0.0,0.10079701251042027,0.20159402502084053,0.5039850625521013,-0.010079701251042029,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.1511955187656304,0.0,0.1763947718932354
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,0.0,0.07751240256395552,0.15502480512791103,0.38756201281977753,-0.0077512402563955545,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.11626860384593328,0.0,0.13564670448692212
9082018,@ Alabama,L 0 - 3,0.0,0.06014512480083573,0.12029024960167146,0.3007256240041786,-0.006014512480083575,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0902176872012536,0.0,0.10525396840146252
9112018,Chicago St.,L 1 - 3,0.0,0.046985715159811245,0.09397143031962249,0.23492857579905618,-0.004698571515981125,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.07047857273971687,0.0,0.08222500152966966
9122018,Southeast Mo. St.,L 2 - 3,0.0,0.036895154048292814,0.07379030809658563,0.18447577024146405,-0.003689515404829283,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.055342731072439234,0.0,0.06456651958451243
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.029086857601834083,0.058173715203668167,0.1454342880091704,-0.0029086857601834095,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.043630286402751135,0.0,0.05090200080320965
