Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2,1,4,19,-0.158,2,1,0,4,0,0,1,0,2.5
08252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3,5,5,19,0.0,11,1,1,1,0,0,4,0,8.0
08262018,@ Eastern Ill.,L 1 - 3,3,1,3,11,-0.182,6,0,0,3,0,0,1,0,1.5
08312018,@ UConn,L 1 - 3,4,13,4,37,0.243,10,1,2,5,0,0,4,0,16.0
09012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5,12,8,47,0.085,2,1,2,16,0,0,2,0,14.0
09122018,Central Conn. St.,L 1 - 3,4,12,9,38,0.079,2,0,1,4,0,0,2,0,13.0
09152018,@ Manhattan,W 3 - 0,3,6,3,12,0.25,0,1,1,4,0,0,1,0,7.5
09222018,@ Quinnipiac,W 3 - 1,3,9,3,21,0.28600000000000003,0,1,0,3,0,1,3,0,12.5
09232018,@ Fairfield,L 1 - 3,4,15,6,41,0.22,3,0,0,10,0,0,3,0,16.5
09292018,Canisius,W 3 - 1,4,14,5,35,0.257,1,0,0,2,0,0,2,0,15.0
09302018,Niagara,W 3 - 1,4,10,6,34,0.11800000000000001,0,0,0,3,0,0,0,0,10.0
10032018,Rider,W 3 - 2,5,19,7,53,0.226,1,0,0,16,0,0,2,0,20.0
10062018,@ Siena,W 3 - 0,3,6,2,19,0.21100000000000002,0,0,2,6,0,0,1,0,6.5
10072018,@ Marist,W 3 - 1,4,11,5,29,0.207,3,0,3,6,0,0,1,1,11.5
10122018,Fairfield,W 3 - 1,4,9,4,26,0.192,0,0,0,3,0,0,2,0,10.0
10142018,Quinnipiac,W 3 - 1,4,13,5,32,0.25,0,0,2,7,0,0,3,0,14.5
10172018,Saint Peter's,W 3 - 0,3,11,2,21,0.429,0,0,0,1,0,0,1,0,11.5
10202018,Manhattan,W 3 - 0,3,12,3,24,0.375,1,0,0,3,0,0,1,0,12.5
10212018,Stony Brook,L 0 - 3,3,9,3,24,0.25,0,0,0,8,0,0,0,0,9.0
10272018,@ Niagara,W 3 - 0,3,10,2,23,0.348,0,0,1,5,0,0,1,0,10.5
10282018,@ Canisius,W 3 - 0,3,9,3,24,0.25,0,0,0,6,0,0,2,0,10.0
11032018,@ Saint Peter's,W 3 - 0,3,8,6,22,0.091,1,0,2,4,0,0,1,0,8.5
11042018,@ Rider,L 2 - 3,5,10,4,37,0.162,2,0,2,5,1,2,5,0,14.5
11102018,Marist,W 3 - 0,3,7,4,24,0.125,1,0,0,7,0,0,1,0,7.5
11112018,Siena,W 3 - 1,4,12,4,24,0.33299999999999996,1,0,0,5,0,0,1,0,12.5
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,4,5,16,-0.062,1,0,0,8,0,1,1,0,5.5
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4,10,7,32,0.094,0,0,0,10,0,0,2,1,11.0
11302018,@ Pittsburgh,L 0 - 3,3,4,5,15,-0.067,2,0,0,4,0,0,1,0,4.5
