Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,3,0.0,0.0,0.0,0.0,5.0,0.0,3.0,20.0,1.0,0.0,0.0,0.0,0.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,0.0,0.0,0.0,0.0,4.444444444444445,0.5555555555555556,1.3333333333333335,16.11111111111111,1.0,0.0,0.0,0.0,0.5555555555555556
9032016,Indiana @ San Francisco,L 0 - 3,3,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,3.0327868852459017,0.3278688524590164,1.1967213114754098,15.245901639344261,1.4098360655737705,0.0,0.0,0.0,0.3278688524590164
9092016,SIUE,L 1 - 3,4,0.3387533875338753,0.27100271002710025,0.6097560975609756,0.06775067750677505,2.3441734417344176,0.5555555555555555,1.1300813008130082,16.51761517615176,1.2710027100271004,0.0,0.0,0.0,0.8943089430894308
9092016,Manhattan,W 3 - 0,3,0.2379819133745835,0.19038553069966682,0.4283674440742504,0.0475963826749167,2.241789623988577,0.6877677296525464,1.0913850547358401,16.66111375535459,0.8929081389814376,0.0,0.0,0.0,0.9257496430271298
9102016,Bryant,W 3 - 1,4,0.17347558331164886,0.13878046664931912,0.31225604996096806,0.03469511666232977,1.905195593720184,0.7724000346951168,1.3376702229161246,17.295081967213115,1.1929915864342095,0.0,0.0,0.0,0.9458756180067655
9162016,Providence,W 3 - 0,3,0.12957354108291086,0.10365883286632871,0.23323237394923962,0.02591470821658217,1.9291880597981894,0.829999514099221,1.2522148977178862,15.701964658816669,1.1441505644547385,0.0,0.0,0.0,0.9595730551821318
9162016,UMBC,L 0 - 3,3,0.09843458252970724,0.07874766602376582,0.1771822485534731,0.019686916505941447,1.7058866956433472,0.6305350227168561,1.9125593299065795,16.975182180879695,0.8691896680601314,0.0,0.0,0.0,0.7289696052465633
9172016,Fordham,W 3 - 0,3,0.3067006666544449,0.060556564503090236,0.36725723115753517,0.24614410215135468,1.542823367027779,0.4848783043688842,1.7017535974679787,16.74991025919274,0.6684025426660621,0.0,0.0,0.0,0.7915789710233291
9172016,Hartford,W 3 - 0,3,0.2379819133745835,0.04698837875065291,0.2849702921252365,0.19099353462393062,1.1971413720400108,0.600295466963648,1.7685781048150586,16.133770729062096,0.5186415723945113,0.0,0.0,0.0,0.8382773803382315
9242016,Cornell,W 3 - 2,5,0.18591283054166477,0.03670758996860253,0.2226204205102674,0.14920524057306228,0.9352136802269296,0.687748534905851,1.8192118931516081,19.38641674885957,0.40516575983938297,0.0,0.0,0.0,0.8736613654475158
9302016,Yale,W 3 - 2,5,0.14598655142437625,0.028824339100228764,0.1748108905246051,0.11716221232414754,1.1638851263001604,0.5400489926679451,1.4285214733035605,21.451011253090417,0.31815314662175925,0.0,0.0,0.0,0.6860355440923215
10012016,Brown,W 3 - 0,3,0.11509072512627554,0.022724107501432878,0.1378148326277085,0.0923666176248427,1.7641055688296285,0.8490253489567248,1.1261966983727913,22.413735317637816,0.46245563022959596,0.0,0.0,0.0,0.9641160740830005
10072016,Princeton,L 0 - 3,3,0.09101365955885633,0.017970207257318675,0.10898386681617506,0.07304345230153769,1.604254113719273,0.6714086124837954,1.3089970010316065,20.235174119336076,0.36570956734013643,0.0,0.0,0.0,0.7624222720426519
10082016,Penn,W 3 - 2,5,0.0721471203101293,0.014245100255015181,0.08639222056514452,0.05790202005511415,2.10087664282725,0.739523468423185,1.4522374252076575,19.14995659841547,0.49719384564377594,0.0,0.0,0.0,0.8116705887333144
10142016,@ Harvard,L 0 - 3,3,0.057299780793641585,0.011313564817100804,0.06861334561074242,0.045986215976540804,1.8743244365636196,0.5873350516313363,1.3591703344456496,18.707511557987353,0.39487505869775125,0.0,0.0,0.0,0.644634832424978
10152016,@ Dartmouth,W 3 - 1,4,0.04557582461144605,0.00899872632482445,0.2591818988145806,0.03657709828662162,2.30925327604807,0.46716198440107826,1.2856814448781595,19.79039358178417,0.5186880680726225,0.0,0.0,0.0,0.5127378090125244
10222016,@ Cornell,L 1 - 3,4,0.03629344317076744,0.0071659649663756856,0.2063945873873706,0.02912747820439177,2.0425990045270206,0.37201558231697623,1.4311659721538352,20.444090828127518,0.8203853495152326,0.0,0.0,0.0,0.4083090254877437
10282016,@ Brown,W 3 - 0,3,0.028928616194125463,0.0057118154702886495,0.1645120793577183,0.023216800723836827,1.8310301754624536,0.2965245250621485,1.3436718546024229,22.99199178506275,0.653909104069935,0.0,0.0,0.0,0.32545314125627406
10292016,@ Yale,L 1 - 3,4,0.023075410083340166,0.004556128209272664,0.13122589996590442,0.01851928187406751,2.067551040283365,0.641193381414285,1.6788012626961117,21.9819484208989,0.5216018848736871,0.0,0.0,0.0,0.6642687914976252
11042016,Dartmouth,W 3 - 0,3,0.018417365185616052,0.00363641975417129,0.10473639743581735,0.014780945431444769,2.2557769094449296,0.5117609012128775,1.7436390330347629,19.563250183026334,0.618172211953326,0.0,0.0,0.0,0.5301782663984937
11052016,Harvard,W 3 - 1,4,0.2161932203824025,0.0029037295035214167,0.28512011485678546,0.2132894908788811,2.6072146806049132,0.8116213001853764,1.5938056512085115,20.25570959504303,0.49361872705892657,0.0,0.0,0.0,1.027814520567779
11112016,@ Penn,W 3 - 1,4,0.17269782480814824,0.0023195351278934503,0.22775748267092374,0.17037828968025479,2.6862382171091124,0.648333157080742,1.6755269181819252,21.612577208710015,0.3943087590668153,0.0,0.0,0.0,0.8210309818888903
11122016,@ Princeton,L 0 - 3,3,0.13799437744987386,0.0018534269687667082,0.18198985462405,0.13614095048110716,2.347390410160964,0.5180512869276571,1.3388315355556892,20.484735685963006,0.9179196899635833,0.0,0.0,0.0,0.6560456643775311
