Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,2.0,9.0,1.0,19.0,0.421,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.5
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,5.111111111111111,1.0,16.222222222222225,0.22655555555555554,0.0,0.0,1.6666666666666665,1.0,0.888888888888889,0.0,1.0,0.0,5.611111111111112
9032016,Indiana @ San Francisco,L 0 - 3,2.0,3.4262295081967205,0.5901639344262295,11.622950819672132,0.21567213114754097,0.0,0.0,0.9836065573770489,0.5901639344262295,0.9344262295081966,0.0,0.5901639344262295,0.0,3.7213114754098364
9092016,SIUE,L 1 - 3,2.0,3.620596205962059,0.3902439024390244,12.766937669376693,0.23305962059620594,0.0,0.0,0.6504065040650405,1.0677506775067749,0.6178861788617886,0.0,0.3902439024390244,0.0,3.815718157181572
9092016,Manhattan,W 3 - 0,1.0,2.543550690147548,0.2741551642075203,8.969062351261304,0.16372965254640645,0.0,0.29747739171822934,0.45692527367920033,1.0475963826749166,0.43407900999524046,0.0,0.2741551642075203,0.0,2.9781056639695387
9102016,Bryant,W 3 - 1,3.0,3.7514962269060623,1.284066267672825,13.58539335588516,0.15052120739005984,0.27105559892445136,0.7589556769884637,0.6041287188828172,2.3899731112845863,0.3164194639604477,0.0,0.19984387197501957,0.0,4.610373839882036
9162016,Providence,W 3 - 0,3.0,5.838972481819212,1.2121766735232666,15.714905816232326,0.2389649665538297,0.7086053027971687,0.5668842422377349,0.7043131792487973,4.568941222202425,0.23634213893522954,0.0,0.6554153641826338,0.25307332242756025,6.733564406148264
9162016,UMBC,L 0 - 3,2.0,5.397032812552871,1.1611866288923958,16.264056919797348,0.22167043178944842,0.5383141232093365,0.9112889085758051,0.5350534776630399,4.191895142560959,0.17954467853418613,0.24031880500416802,0.4979067270808917,0.19225504400333446,6.797593889673289
9172016,Fordham,W 3 - 0,3.0,6.460341068291128,1.585961640018427,18.74411303261243,0.2302937472390287,0.4139608901578433,0.9317816107927881,0.4114534699088872,4.609576334683831,0.3690739280926279,0.1848039688204657,0.8448977250483594,0.3788481360819547,7.99937551042856
9172016,Hartford,W 3 - 0,3.0,6.805314046072244,1.2306141677074431,19.92173681712699,0.2533059099472769,0.7693257202064597,0.9470664900472623,0.31926400780814707,5.14516999961799,0.5104379934080903,0.14339715194901392,1.1037076882325658,0.29396416149547855,8.447631532184802
