Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Montana,W 3 - 1,2.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,2,0,1.0
08252018,Eastern Wash.,L 2 - 3,5.0,7,1,12,0.5,0,0,0,5,0,0,1,0,7.5
08252018,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,5,5,15,0.0,0,0,0,1,0,1,1,2,6.5
08312018,@ Idaho St.,W 3 - 0,3.0,9,1,11,0.727,1,0,0,2,0,0,1,0,9.5
09012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
09072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,3.0,3,2,11,0.091,0,0,0,2,0,0,2,0,4.0
09082018,@ Sacramento St.,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09082018,"Nevada @ Sacramento, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Idaho @ Fullerton, Calif.",W 3 - 2,3.0,7,0,8,0.875,0,0,0,0,0,0,0,1,7.0
09152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,2.0,2,2,5,0.0,0,0,0,1,0,1,1,0,3.5
09182018,@ Long Beach St.,L 0 - 3,2.0,6,1,11,0.455,0,0,0,1,0,0,0,0,6.0
09212018,UC Santa Barbara,L 1 - 3,4.0,7,6,26,0.038,0,0,0,1,0,0,0,0,7.0
09222018,Cal Poly,L 0 - 3,3.0,6,2,22,0.182,0,0,0,4,0,0,0,0,6.0
09292018,@ Hawaii,L 0 - 3,3.0,3,10,23,-0.304,0,0,0,4,1,1,1,0,4.5
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,9,3,32,0.188,1,0,0,5,0,1,0,0,10.0
10112018,@ UC Davis,L 2 - 3,3.0,3,2,15,0.067,0,0,0,2,0,0,0,0,3.0
10132018,@ UC Irvine,L 0 - 3,3.0,2,1,11,0.091,0,0,0,4,0,0,0,0,2.0
10192018,Hawaii,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10232018,@ California Baptist,L 2 - 3,3.0,2,0,9,0.222,0,0,0,1,0,0,3,0,3.5
10272018,Cal St. Fullerton,W 3 - 2,5.0,5,2,15,0.2,0,0,0,2,0,0,1,0,5.5
10302018,@ CSUN,L 1 - 3,3.0,0,2,4,-0.5,0,0,0,1,0,0,0,1,0.0
11022018,UC Irvine,W 3 - 2,2.0,2,0,4,0.5,0,0,0,3,0,0,0,0,2.0
11032018,UC Davis,L 0 - 3,2.0,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
11092018,Long Beach St.,L 1 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
11102018,CSUN,W 3 - 2,3.0,4,2,10,0.2,0,0,0,1,0,0,2,1,5.0
11162018,@ Cal Poly,L 0 - 3,3.0,2,1,13,0.077,1,0,0,3,0,0,0,0,2.0
11172018,@ UC Santa Barbara,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
