Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UNLV,W 3 - 1,3,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
08302019,Portland,L 1 - 3,3,0,1,3,-0.33299999999999996,0,0,0,0,1,0,0,0,0.0
08312019,CSUN,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"LIU @ Provo, UT",W 3 - 0,2,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ BYU,L 0 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09142019,"SMU @ Springfield, Mo.",W 3 - 0,2,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
09142019,@ Missouri St.,W 3 - 2,5,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
09192019,@ Utah Valley,W 3 - 1,4,3,0,9,0.33299999999999996,0,1,2,1,0,0,3,0,5.5
09212019,Utah St.,W 3 - 0,2,6,2,16,0.25,0,1,0,3,0,0,2,0,8.0
09262019,@ Northern Ariz.,L 1 - 3,4,5,2,13,0.231,0,1,1,3,0,0,6,1,9.0
09282019,@ Southern Utah,L 2 - 3,4,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ Idaho St.,W 3 - 2,5,6,0,14,0.429,0,0,3,5,0,0,3,0,7.5
10052019,Northern Colo.,L 0 - 3,3,5,1,13,0.308,0,2,1,5,0,0,3,0,8.5
10102019,Portland St.,W 3 - 0,3,8,0,12,0.667,0,1,2,4,0,2,7,1,14.5
10122019,Sacramento St.,L 2 - 3,5,7,2,16,0.312,0,1,2,3,0,1,5,0,11.5
10172019,@ Montana St.,W 3 - 0,3,8,0,14,0.5710000000000001,0,0,1,2,0,1,2,0,10.0
10192019,@ Montana,W 3 - 1,3,2,3,9,-0.111,0,2,2,2,0,0,3,0,5.5
10242019,Idaho,W 3 - 2,5,10,3,30,0.233,0,0,1,2,0,0,2,1,11.0
10262019,@ Eastern Wash.,W 3 - 1,4,6,1,14,0.35700000000000004,1,0,0,3,0,1,3,0,8.5
10312019,Southern Utah,W 3 - 1,4,11,4,22,0.318,0,1,2,2,0,0,4,1,14.0
11022019,Northern Ariz.,W 3 - 0,3,5,1,10,0.4,0,0,0,2,0,1,1,1,6.5
11052019,Idaho St.,W 3 - 1,4,10,1,18,0.5,0,1,0,4,0,0,8,1,15.0
11072019,@ Northern Colo.,L 1 - 3,4,9,4,21,0.23800000000000002,0,2,0,3,0,0,2,0,12.0
11142019,@ Sacramento St.,W 3 - 0,3,2,1,10,0.1,0,0,1,2,0,0,5,0,4.5
11162019,@ Portland St.,W 3 - 0,3,9,1,18,0.444,0,2,1,5,0,0,1,0,11.5
11212019,Montana,W 3 - 1,3,6,3,17,0.17600000000000002,0,0,2,1,0,0,2,0,7.0
11232019,Montana St.,W 3 - 0,3,9,3,16,0.375,0,0,0,4,0,2,4,1,13.0
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3,9,2,17,0.41200000000000003,0,0,0,4,0,1,4,0,12.0
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3,9,2,21,0.33299999999999996,0,0,0,5,0,0,4,1,11.0
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5,3,5,24,-0.083,0,1,0,4,0,0,5,1,6.5
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4,6,0,13,0.462,0,1,0,0,0,0,2,0,8.0
12062019,@ Wyoming,W 3 - 2,5,13,0,26,0.5,0,2,0,1,0,0,3,1,16.5
12122019,@ Tulsa,L 2 - 3,5,9,1,19,0.42100000000000004,0,1,1,3,0,0,1,0,10.5
