Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4,12.0,3.0,32.0,0.281,1.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,14.0
8302019,@ Ball St.,W 3 - 2,5,11.0,4.5,36.5,0.1895,0.5,1.5,1.0,13.5,1.0,0.0,1.0,0.0,13.0
9062019,"FGCU @ Miami, FL",L 0 - 3,3,9.666666666666666,4.666666666666667,34.0,0.14933333333333335,0.3333333333333333,1.0,0.6666666666666666,11.666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.0,11.5
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5,11.75,5.25,38.25,0.166,0.75,1.0,0.75,12.25,1.0,0.0,1.5,0.0,13.5
9072019,@ Miami (FL),L 0 - 3,3,10.2,5.0,34.8,0.1328,0.6,0.8,1.0,10.8,1.2,0.0,1.2,0.0,11.6
9102019,North Florida,W 3 - 1,4,11.0,5.166666666666667,36.0,0.14633333333333334,0.6666666666666666,1.0,1.0,10.333333333333334,1.1666666666666667,0.16666666666666666,1.0,0.0,12.666666666666666
9132019,@ Florida,L 1 - 3,4,10.714285714285714,5.142857142857143,34.714285714285715,0.14657142857142857,0.5714285714285714,1.0,1.0,9.285714285714286,1.7142857142857142,0.14285714285714285,0.8571428571428571,0.0,12.285714285714286
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5,11.625,5.125,35.25,0.169875,0.5,1.125,1.125,10.625,1.625,0.125,0.75,0.0,13.25
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,11.555555555555555,5.0,34.77777777777778,0.1761111111111111,0.5555555555555556,1.1111111111111112,1.1111111111111112,10.444444444444445,1.5555555555555556,0.1111111111111111,0.6666666666666666,0.0,13.11111111111111
9172019,Jacksonville,W 3 - 2,5,12.0,4.8,35.5,0.1895,0.5,1.0,1.1,10.8,1.5,0.1,0.7,0.0,13.45
9202019,Indiana,L 2 - 3,5,12.1,5.0,36.3,0.1814,0.4,0.8,1.0,10.6,1.4,0.1,0.9,0.0,13.45
9212019,Indiana,L 1 - 3,4,12.7,4.6,35.5,0.21400000000000002,0.6,0.8,1.1,10.6,1.3,0.1,0.7,0.0,13.95
9212019,Stetson,W 3 - 0,3,13.1,4.5,35.1,0.2351,0.7,1.3,1.1,11.0,1.3,0.1,0.6,0.0,14.8
9242019,@ Bethune-Cookman,W 3 - 0,3,12.1,4.0,32.1,0.24209999999999998,0.7,1.2,1.0,11.0,1.2,0.1,0.5,0.0,13.65
9272019,Temple,W 3 - 0,3,12.8,4.0,32.9,0.2662,0.7,1.3,1.0,11.3,1.1,0.1,0.5,0.1,14.45
9292019,UConn,L 0 - 3,3,12.0,3.7,31.5,0.2591,0.6,1.1,0.9,11.1,1.0,0.0,0.7,0.1,13.45
10042019,@ East Carolina,L 0 - 3,3,11.3,3.5,30.3,0.23759999999999995,0.6,1.0,0.8,11.5,0.6,0.0,0.7,0.1,12.65
10062019,@ Cincinnati,L 1 - 3,4,10.3,3.4,29.9,0.21569999999999992,0.8,0.8,0.7,10.5,1.1,0.0,0.8,0.1,11.5
10112019,UCF,L 1 - 3,4,9.8,3.5,29.6,0.19669999999999993,0.8,0.9,0.7,10.7,1.2,0.1,0.8,0.1,11.2
10132019,SMU,L 1 - 3,4,9.4,3.7,29.2,0.18409999999999993,0.8,1.0,0.7,10.6,1.1,0.1,0.8,0.1,10.9
10182019,@ Tulsa,L 0 - 3,3,8.1,3.2,25.4,0.16409999999999994,0.8,1.0,0.9,9.7,1.1,0.1,0.6,0.1,9.5
10202019,@ Wichita St.,L 0 - 3,3,7.3,3.2,24.1,0.15169999999999995,0.6,0.9,0.7,9.0,1.2,0.1,0.6,0.1,8.6
10252019,Tulane,L 0 - 3,1,6.4,2.8,21.9,0.19039999999999993,0.5,0.5,0.7,7.9,1.5,0.1,0.4,0.1,7.2
10272019,Houston,L 2 - 3,4,7.7,3.0,23.7,0.20539999999999994,0.5,0.5,0.7,7.2,1.5,0.1,0.4,0.1,8.5
11012019,@ UCF,L 0 - 3,3,7.2,2.9,22.9,0.1955999999999999,0.6,0.6,0.6,7.2,1.7,0.1,0.4,0.0,8.1
11032019,@ Memphis,L 1 - 3,2,6.7,2.7,21.1,0.19129999999999991,0.6,0.6,0.6,7.3,1.7,0.1,0.2,0.0,7.5
11082019,Cincinnati,L 0 - 3,3,7.1,2.5,21.9,0.21969999999999992,0.8,0.6,0.6,7.6,1.7,0.1,0.2,0.0,7.9
11102019,East Carolina,L 1 - 3,4,7.4,2.5,21.9,0.22829999999999995,0.7,0.7,0.5,7.7,1.2,0.1,0.1,0.0,8.25
11142019,@ UConn,L 0 - 3,3,7.1,2.1,20.5,0.23899999999999993,0.6,0.6,0.4,7.4,1.1,0.0,0.2,0.0,7.8
11162019,@ Temple,L 2 - 3,5,6.1,1.7,18.0,0.2282999999999999,0.6,0.6,0.5,7.6,1.1,0.0,0.1,0.0,6.75
