Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,10.0,3.0,20.0,0.35,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,12.0
8302019,@ Ball St.,W 3 - 2,5.0,7.5,2.0,14.5,0.397,0.0,1.0,0.5,1.0,0.0,0.0,6.0,0.5,11.5
9062019,"FGCU @ Miami, FL",L 0 - 3,3.0,6.0,3.0,12.666666666666666,0.19066666666666668,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,4.666666666666667,0.3333333333333333,9.333333333333334
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5.0,5.75,3.25,13.75,0.15775,0.0,0.75,1.0,1.25,0.0,0.0,4.5,0.5,8.75
9072019,@ Miami (FL),L 0 - 3,3.0,4.8,2.8,12.0,0.1262,0.0,0.6,1.0,1.0,0.0,0.0,4.2,0.4,7.5
9102019,North Florida,W 3 - 1,4.0,5.333333333333333,2.3333333333333335,12.166666666666666,0.20766666666666667,0.16666666666666666,0.5,1.0,1.0,0.0,0.0,3.6666666666666665,0.3333333333333333,7.666666666666667
9132019,@ Florida,L 1 - 3,4.0,5.285714285714286,2.2857142857142856,12.142857142857142,0.21371428571428572,0.2857142857142857,0.42857142857142855,1.1428571428571428,1.0,0.0,0.0,3.2857142857142856,0.2857142857142857,7.357142857142857
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,4.875,2.25,11.375,0.187,0.25,0.375,1.375,1.0,0.0,0.0,3.25,0.375,6.875
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,4.888888888888889,2.5555555555555554,11.777777777777779,0.16622222222222222,0.2222222222222222,0.4444444444444444,1.3333333333333333,1.2222222222222223,0.0,0.0,3.0,0.3333333333333333,6.833333333333333
9172019,Jacksonville,W 3 - 2,5.0,5.1,2.3,12.1,0.1963,0.2,0.4,1.4,1.4,0.0,0.1,3.4,0.3,7.3
9202019,Indiana,L 2 - 3,5.0,4.6,2.3,11.5,0.17559999999999998,0.2,0.4,1.4,1.4,0.0,0.3,3.3,0.3,6.95
9212019,Indiana,L 1 - 3,4.0,4.4,2.5,12.0,0.13119999999999998,0.2,0.2,1.5,1.4,0.0,0.3,3.4,0.3,6.6
9212019,Stetson,W 3 - 0,3.0,4.3,2.3,12.7,0.14719999999999997,0.2,0.1,1.5,1.4,0.0,0.3,3.7,0.3,6.55
9242019,@ Bethune-Cookman,W 3 - 0,0.0,3.8,1.9,11.0,0.14129999999999998,0.2,0.1,1.3,1.1,0.0,0.3,3.3,0.2,5.85
9272019,Temple,W 3 - 0,3.0,4.4,1.9,11.7,0.19129999999999997,0.2,0.1,1.2,1.1,0.0,0.4,3.4,0.2,6.6
9292019,UConn,L 0 - 3,3.0,4.1,2.4,11.9,0.12979999999999997,0.1,0.1,1.3,1.1,0.0,0.4,3.6,0.3,6.4
10042019,@ East Carolina,L 0 - 3,2.0,3.6,2.3,11.1,0.07979999999999998,0.0,0.2,1.1,1.0,0.0,0.4,3.5,0.3,5.95
10062019,@ Cincinnati,L 1 - 3,3.0,3.5,2.1,11.0,0.09979999999999997,0.0,0.2,0.9,1.3,0.0,0.5,3.6,0.2,6.0
10112019,UCF,L 1 - 3,2.0,3.0,1.8,10.2,0.07119999999999997,0.0,0.1,0.8,1.0,0.0,0.5,3.5,0.3,5.35
10132019,SMU,L 1 - 3,0.0,2.3,1.8,8.7,0.024499999999999973,0.0,0.1,0.6,0.7,0.0,0.4,2.8,0.3,4.2
10182019,@ Tulsa,L 0 - 3,2.0,2.4,1.9,8.7,0.024499999999999973,0.0,0.1,0.5,0.6,0.0,0.2,2.7,0.2,4.05
10202019,@ Wichita St.,L 0 - 3,2.0,2.5,1.9,8.4,0.03359999999999998,0.0,0.1,0.4,0.5,0.0,0.2,2.1,0.2,3.85
10252019,Tulane,L 0 - 3,3.0,2.5,1.8,7.7,0.039799999999999974,0.0,0.1,0.3,0.6,0.0,0.2,1.8,0.2,3.7
10272019,Houston,L 2 - 3,5.0,2.9,2.1,9.2,0.04649999999999997,0.1,0.1,0.4,0.8,0.0,0.3,1.9,0.4,4.25
11012019,@ UCF,L 0 - 3,3.0,2.8,2.0,9.5,0.03649999999999998,0.1,0.1,0.4,0.8,0.0,0.2,1.6,0.4,3.9
11032019,@ Memphis,L 1 - 3,4.0,2.6,1.7,9.0,0.04649999999999997,0.1,0.1,0.2,0.8,0.0,0.5,1.6,0.4,4.0
11082019,Cincinnati,L 0 - 3,3.0,3.2,1.6,9.8,0.12149999999999998,0.1,0.0,0.3,0.9,0.0,0.6,1.8,0.6,4.7
11102019,East Carolina,L 1 - 3,4.0,4.1,1.8,11.9,0.1323,0.1,0.0,0.2,1.0,0.0,0.5,1.5,0.6,5.35
11142019,@ UConn,L 0 - 3,3.0,4.7,1.8,13.0,0.18309999999999998,0.2,0.0,0.2,1.0,0.0,0.5,1.6,0.5,6.0
11162019,@ Temple,L 2 - 3,5.0,5.8,2.4,15.7,0.2016,0.2,0.0,0.2,1.0,0.0,0.6,1.8,0.6,7.3
