Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,6.0,2.0,12.0,0.333,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0
8302019,Ohio,W 3 - 1,4,6.0,2.0,12.555555555555555,0.3191111111111111,0.0,0.0,0.5555555555555556,1.4444444444444444,0.0,0.4444444444444445,3.1111111111111107,0.0,8.0
8312019,Fresno St.,W 3 - 0,3,5.590163934426229,2.0,11.508196721311474,0.3112786885245902,0.0,0.0,1.1475409836065573,0.8524590163934426,0.0,0.26229508196721313,2.655737704918032,0.0,7.180327868852459
9012019,Indiana St.,W 3 - 2,5,4.712737127371274,1.6612466124661247,13.368563685636854,0.2458048780487805,0.0,1.3550135501355012,1.097560975609756,0.5636856368563685,0.0,0.1734417344173442,3.7886178861788617,0.0,8.13550135501355
9062019,@ Duquesne,W 3 - 2,5,4.2032365540218946,2.3569728700618753,13.556401713469775,0.15156258924321758,0.0,1.5468824369347927,1.06853879105188,1.288434079009995,0.0,0.41932413136601615,3.85149928605426,0.0,8.095192765349834
9072019,@ Pittsburgh,L 0 - 3,3,3.606036950299246,2.2602133749674733,12.321363518084828,0.11048070084135664,0.0,1.1275912915257176,0.7789053690693035,0.9391968080492671,0.0,0.30566397779512533,3.6206956370890797,0.27105559892445136,6.849640038164629
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,2.946518520918029,2.1943603116243664,11.98696166242853,0.05949131047440118,0.0,1.0953013394664808,0.5817851994622698,2.219951085988241,0.0,0.22830857938808896,3.716687452422215,0.20245865794204823,6.128472165983706
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,3.6803275410733676,2.387970678798729,12.470732630141283,0.0966226541039531,0.0,0.8320798304464315,0.6822900805625537,1.686455093835842,0.0,0.1734417344173442,3.5444539802946267,0.15380403520266758,6.458076096084457
9142019,@ North Dakota St.,L 0 - 3,3,4.21618338703983,2.29834752726376,12.361991057262026,0.15122699367999998,0.0,0.8708702226695628,0.7556826481196418,1.7588855226640632,0.0,0.3643807943436384,3.6496873708220257,0.1182745400450981,7.2762780894640455
9202019,@ Marquette,L 0 - 3,3,3.943687708994179,2.2315003621064884,11.160593797281626,0.14938366951935228,0.0,0.6757447388445333,0.8104239175436551,1.3647930624228455,0.0,0.28273834413458043,3.2800616355374395,0.09177417724736896,6.542201609742014
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,3.737214230437498,1.9620551195919347,10.031485361739476,0.18955787345654318,0.0,0.5278956511475906,1.070696367223411,1.94136128296074,0.0,0.22087680998675874,2.999991463872206,0.07169451165742681,5.98598242350795
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,4.008407654549198,1.5406879653181134,10.024723626482922,0.2562278227979947,0.0,0.4145258043698668,1.2702718140543008,2.168712481787252,0.0,0.1734417344173442,4.07378360517105,0.27105559892445136,6.633266995921934
9272019,@ UIC,W 3 - 2,5,3.7949935596983697,2.061163835834998,10.866030220308108,0.1869750466043624,0.42326948608146714,0.7500672283597638,1.0014381650950324,2.1330070590564425,0.0,0.1367354375213904,4.693072659972256,0.21369081689632297,7.028332555565653
9292019,Milwaukee,L 0 - 3,3,3.0010780755050157,2.4667698079745097,9.638852321482132,-0.01950086954289451,0.3347211937851954,0.5931526045499308,1.2103380459998612,1.8959811369474266,0.0,0.10813028197145239,4.548081342393634,0.1689865385635287,5.976401633223217
