Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,29.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0
8272016,Presbyterian,W 3 - 0,3.0,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.11111111111111112,29.0,2.4444444444444446,0.888888888888889,6.888888888888889,0.0,0.0,1.4444444444444444,0.0,4.277777777777778
8272016,Mississippi Val.,W 3 - 0,3.0,2.2950819672131146,0.3278688524590164,3.688524590163934,0.39344262295081966,29.819672131147538,1.852459016393443,0.5245901639344263,6.114754098360655,0.0,0.0,0.8524590163934426,0.0,4.573770491803278
8282016,Cal St. Fullerton,W 3 - 0,3.0,1.5176151761517616,0.5555555555555555,4.810298102981029,0.2117208672086721,29.20325203252032,1.5636856368563687,0.3468834688346884,7.0921409214092135,0.0,0.0,0.9024390243902438,0.0,3.5325203252032518
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3.0,1.6611137553545932,0.9852451213707757,5.164207520228461,0.14873869585911473,27.35792479771537,1.098524512137078,0.2436934792955736,7.362208472156116,0.0,0.0,0.6339838172298905,0.0,3.0766301761066157
9032016,@ Dayton,L 0 - 3,3.0,1.2108595715153092,0.9892445138346777,4.577586954636134,0.01816072512793827,28.887240870847425,0.8007632925665715,0.17763899731112853,6.992974238875878,0.0,0.0,0.46213895394223264,0.5421111978489027,2.2426923410529964
9032016,"Xavier @ Dayton, OH",W 3 - 1,4.0,1.1574966391862782,1.2450397628804197,4.684488427463111,-0.037049934403394796,33.21802367956463,0.8511847880662771,0.38575662849646103,6.488605626731022,0.0,0.0,0.851330558299995,0.40491731588409646,2.4343467064025526
9092016,"Kansas @ Omaha, NE",L 1 - 3,4.0,0.8793284300606912,0.9458332948823246,4.039355376527658,-0.028146138442088145,31.48339685439987,0.6466290769604633,0.29305205651375477,6.37118450639671,0.0,0.0,1.6080150358824812,0.30760807040533517,2.329965024962395
9102016,@ Creighton,L 0 - 3,0.0,0.6761992003458348,0.7273411114613353,3.1062442452044112,-0.021644240828252934,24.210575991096295,0.4972545522392034,0.22535557762032815,4.899409277809745,0.0,0.0,1.2365555851898986,0.2365490800901962,1.7917315451799873
9102016,"TCU @ Omaha, Neb.",L 0 - 3,1.0,0.5246913261586577,0.56437448040042,2.634323266967985,-0.016794674436268503,20.130349846605203,0.38584066695047853,0.17486284636004693,4.2497732891027695,0.0,0.0,0.9594953521541524,0.18354835449473791,1.3902796691862123
