Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4,2.0,0.0,7.0,0.28600000000000003,45.0,1.0,0.0,12.0,0.0,0.0,2.0,0.0,4.0
9032016,Marist,W 3 - 1,4,2.0,0.0,8.0,0.254,43.0,0.5,0.0,7.5,0.0,0.0,2.0,0.0,3.5
9032016,James Madison,L 0 - 3,3,2.0,0.0,9.0,0.22999999999999998,34.333333333333336,0.3333333333333333,0.0,7.0,0.0,0.0,1.3333333333333333,0.0,3.0
9092016,@ Kansas City,L 0 - 3,3,2.0,0.0,7.5,0.33925,31.75,0.5,0.25,6.0,0.0,0.0,1.0,0.0,3.0
9092016,Bradley,L 0 - 3,3,2.2,0.2,7.2,0.33799999999999997,31.4,0.4,0.6,5.2,0.0,0.0,0.8,0.0,3.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,2.1666666666666665,0.3333333333333333,7.333333333333333,0.3025,31.166666666666668,0.3333333333333333,0.8333333333333334,5.333333333333333,0.0,0.0,1.0,0.0,3.0
9162016,@ Bucknell,W 3 - 0,3,2.0,0.2857142857142857,6.714285714285714,0.3068571428571429,29.428571428571427,0.2857142857142857,0.8571428571428571,5.0,0.0,0.0,0.8571428571428571,0.0,2.7142857142857144
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,2.125,0.625,7.0,0.2685,29.125,0.5,0.875,5.0,0.0,0.0,0.75,0.0,3.0
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,2.2222222222222223,0.7777777777777778,6.888888888888889,0.25722222222222224,28.666666666666668,0.5555555555555556,0.7777777777777778,4.666666666666667,0.0,0.0,0.8888888888888888,0.0,3.2222222222222223
9242016,@ Columbia,L 2 - 3,5,2.4,1.0,7.5,0.2392,28.0,0.5,0.7,5.2,0.0,0.0,1.3,0.0,3.55
9302016,Brown,L 2 - 3,5,2.3636363636363638,1.0,7.363636363636363,0.2326363636363636,28.272727272727273,0.45454545454545453,0.7272727272727273,5.818181818181818,0.0,0.0,1.3636363636363635,0.0,3.5
10012016,Yale,L 1 - 3,4,2.5,0.9166666666666666,7.416666666666667,0.2549166666666666,30.0,0.4166666666666667,0.75,6.083333333333333,0.0,0.0,1.3333333333333333,0.0,3.5833333333333335
10072016,Penn,W 3 - 2,5,2.6153846153846154,1.0,7.923076923076923,0.2463076923076923,31.46153846153846,0.46153846153846156,0.6923076923076923,7.076923076923077,0.0,0.0,1.3076923076923077,0.0,3.730769230769231
10082016,Princeton,L 0 - 3,3,2.5714285714285716,1.0,7.785714285714286,0.24064285714285713,30.142857142857142,0.5,0.6428571428571429,6.928571428571429,0.0,0.0,1.5,0.0,3.8214285714285716
10112016,@ Binghamton,W 3 - 2,5,2.6666666666666665,1.0,7.8,0.2496,31.6,0.5333333333333333,0.7333333333333333,7.066666666666666,0.0,0.0,1.5333333333333334,0.0,3.966666666666667
10142016,@ Dartmouth,L 2 - 3,5,2.625,0.9375,7.625,0.259,31.625,0.5,0.875,7.1875,0.0,0.0,1.5,0.0,3.875
10152016,@ Harvard,W 3 - 2,5,2.764705882352941,1.0,7.705882352941177,0.2633529411764706,32.64705882352941,0.6470588235294118,0.9411764705882353,7.411764705882353,0.0,0.058823529411764705,1.4705882352941178,0.0,4.205882352941177
10222016,Columbia,W 3 - 1,4,2.8333333333333335,1.0,7.833333333333333,0.2653888888888889,33.111111111111114,0.6666666666666666,0.8888888888888888,7.5,0.0,0.05555555555555555,1.6111111111111112,0.0,4.361111111111111
10282016,@ Yale,L 1 - 3,4,2.9473684210526314,0.9473684210526315,7.7894736842105265,0.28900000000000003,33.31578947368421,0.631578947368421,0.8421052631578947,7.526315789473684,0.0,0.05263157894736842,1.5263157894736843,0.0,4.394736842105263
10292016,@ Brown,W 3 - 1,4,3.0,0.95,7.9,0.28955000000000003,34.15,0.6,0.85,7.45,0.0,0.05,1.6,0.0,4.45
11042016,Harvard,L 1 - 3,4,2.9047619047619047,0.9047619047619048,7.904761904761905,0.28171428571428575,34.38095238095238,0.6190476190476191,0.8095238095238095,7.571428571428571,0.0,0.047619047619047616,1.5714285714285714,0.0,4.357142857142857
11052016,Dartmouth,W 3 - 0,3,3.0,0.8636363636363636,7.7727272727272725,0.3143636363636364,34.22727272727273,0.5909090909090909,0.7727272727272727,7.5,0.0,0.045454545454545456,1.5454545454545454,0.045454545454545456,4.409090909090909
11112016,@ Princeton,L 2 - 3,5,3.0869565217391304,0.8695652173913043,8.043478260869565,0.3131304347826087,34.73913043478261,0.5652173913043478,0.8260869565217391,7.608695652173913,0.0,0.043478260869565216,1.5217391304347827,0.043478260869565216,4.456521739130435
11122016,@ Penn,W 3 - 2,5,3.1666666666666665,0.9166666666666666,8.208333333333334,0.3105,34.875,0.625,0.7916666666666666,8.083333333333334,0.0,0.041666666666666664,1.5,0.041666666666666664,4.583333333333333
