Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Columbia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Yale,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,@ Binghamton,W 3 - 2,4.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
10142016,@ Dartmouth,L 2 - 3,2.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.625,0.125,0.0,0.0,0.0,0.0
10152016,@ Harvard,W 3 - 2,5.0,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882,0.058823529411764705,0.0,1.5294117647058822,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10222016,Columbia,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.16666666666666666,0.2222222222222222,2.0555555555555554,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666
10282016,@ Yale,L 1 - 3,4.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.21052631578947367,0.21052631578947367,2.3157894736842106,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367
10292016,@ Brown,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.3,0.2,0.25,2.6,0.35,0.0,0.0,0.0,0.2
11042016,Harvard,L 1 - 3,4.0,0.0,0.0,0.09523809523809523,0.0,0.42857142857142855,0.23809523809523808,0.2857142857142857,3.238095238095238,0.3333333333333333,0.0,0.0,0.0,0.23809523809523808
11052016,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.6363636363636364,0.22727272727272727,0.3181818181818182,3.4545454545454546,0.36363636363636365,0.0,0.0,0.0,0.22727272727272727
11112016,@ Princeton,L 2 - 3,5.0,0.0,0.0,0.08695652173913043,0.0,0.6086956521739131,0.21739130434782608,0.34782608695652173,3.9565217391304346,0.43478260869565216,0.0,0.0,0.0,0.21739130434782608
11122016,@ Penn,W 3 - 2,5.0,0.0,0.0,0.08333333333333333,0.0,0.7916666666666666,0.20833333333333334,0.3333333333333333,4.083333333333333,0.5833333333333334,0.0,0.0,0.0,0.20833333333333334
