Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,6.5,1.5,0.0,0.0,0.0,0.5
8262017,@ Northern Ill.,W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.0,7.0,1.0,0.0,0.0,0.0,2.0
9012017,@ Seattle U,W 3 - 0,2.0,0.25,0.25,0.5,0.0,0.5,1.25,1.0,5.5,0.75,0.0,0.0,0.0,1.5
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3.0,0.2,0.2,0.4,0.0,0.6,1.4,0.8,5.2,0.8,0.0,0.0,0.0,1.6
9022017,@ Washington,L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.5,1.1666666666666667,0.6666666666666666,5.5,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333
9072017,@ Oregon,L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,1.0,0.5714285714285714,5.142857142857143,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3.0,0.125,0.25,0.375,-0.125,0.375,0.875,0.5,4.875,1.0,0.0,0.125,0.0,1.0625
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.1111111111111111,0.4444444444444444,0.7777777777777778,0.6666666666666666,5.555555555555555,0.8888888888888888,0.0,0.1111111111111111,0.0,0.9444444444444444
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,0.1,0.2,0.3,-0.1,0.5,0.7,0.8,5.8,1.0,0.0,0.1,0.0,0.85
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3.0,0.1,0.2,0.3,-0.1,0.6,0.6,1.0,5.5,0.9,0.0,0.1,0.0,0.75
9162017,@ Green Bay,W 3 - 0,3.0,0.1,0.2,0.3,-0.1,0.6,0.7,0.9,5.3,0.7,0.0,0.1,0.0,0.85
9192017,@ UC Davis,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.6,0.5,1.0,5.9,0.7,0.0,0.1,0.0,0.55
9222017,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,0.6,0.5,0.9,5.9,1.0,0.0,0.1,0.0,0.55
9232017,UC Riverside,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,0.6,0.5,0.9,6.2,1.1,0.0,0.1,0.0,0.55
9292017,@ Long Beach St.,W 3 - 1,4.0,0.0,0.2,0.4,-0.2,0.6,0.6,1.2,6.4,1.3,0.0,0.1,0.0,0.65
9302017,@ CSUN,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,0.6,0.7,1.2,6.4,1.2,0.0,0.1,0.0,0.75
10072017,@ Hawaii,W 3 - 2,3.0,0.0,0.2,0.4,-0.2,0.7,0.8,1.3,6.4,1.3,0.0,0.0,0.0,0.8
10142017,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.2,0.4,-0.2,0.6,0.8,1.1,5.3,1.3,0.0,0.0,0.0,0.8
10202017,CSUN,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,0.6,0.8,1.0,4.6,1.2,0.0,0.0,0.0,0.8
10212017,Long Beach St.,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,0.5,0.8,0.8,4.4,1.2,0.0,0.0,0.0,0.8
10242017,@ UC Irvine,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,0.4,0.7,0.8,5.2,1.2,0.0,0.0,0.0,0.7
10272017,Hawaii,W 3 - 2,5.0,0.0,0.2,0.4,-0.2,0.5,0.5,0.8,5.0,1.2,0.0,0.0,0.0,0.5
11032017,UC Santa Barbara,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.4,0.5,1.1,5.6,1.0,0.0,0.0,0.0,0.5
11102017,UC Davis,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.3,0.5,1.3,5.1,0.8,0.0,0.0,0.0,0.5
11112017,UC Irvine,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.6,1.0,4.4,0.5,0.0,0.0,0.0,0.6
11172017,@ UC Riverside,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.4,0.5,1.0,5.2,0.7,0.0,0.0,0.0,0.5
11182017,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.9,5.5,0.4,0.0,0.0,0.0,0.5
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.7,1.2,5.8,0.4,0.0,0.0,0.0,0.7
12022017,@ UCLA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.7,1.3,6.4,0.4,0.0,0.0,0.0,0.7
