Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Washington,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
10012017,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
10042017,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
10062017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10132017,Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.5,0.0625,0.0,0.0,0.0,0.0
10142017,California,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.0
10202017,@ Utah,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
10212017,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.6842105263157895,0.10526315789473684,0.0,0.0,0.0,0.0
10272017,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.65,0.1,0.0,0.0,0.0,0.0
10292017,@ Washington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.8571428571428571,0.09523809523809523,0.0,0.0,0.0,0.0
11032017,Arizona,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.1818181818181819,0.09090909090909091,0.0,0.0,0.0,0.0
11042017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,1.1304347826086956,0.08695652173913043,0.0,0.0,0.0,0.0
11092017,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.0833333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
11102017,Utah,L 1 - 3,4.0,0.0,0.0,0.04,0.0,0.08,0.0,0.04,1.24,0.12,0.0,0.0,0.0,0.0
11162017,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.038461538461538464,1.1923076923076923,0.11538461538461539,0.0,0.0,0.0,0.0
11192017,@ California,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.037037037037037035,1.1481481481481481,0.1111111111111111,0.0,0.0,0.0,0.0
11222017,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.03571428571428571,1.1071428571428572,0.10714285714285714,0.0,0.0,0.0,0.0
11252017,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.034482758620689655,1.0689655172413792,0.10344827586206896,0.0,0.0,0.0,0.0
12012017,Austin Peay,W 3 - 0,2.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.03333333333333333,0.03333333333333333,1.0666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333
12022017,Cal Poly,W 3 - 1,4.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,1.1290322580645162,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903
12082017,@ Florida,L 1 - 3,3.0,0.0,0.0,0.03125,0.0,0.09375,0.03125,0.0625,1.1875,0.15625,0.0,0.0,0.0,0.03125
