Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Long Beach St.,W 3 - 1,4.0,0.7777777777777778,0.2222222222222222,1.6666666666666667,0.037000000000000005,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,1.0
9202017,Southern California,L 2 - 3,0.0,0.7,0.2,1.5,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
9222017,Oregon,W 3 - 1,0.0,0.6363636363636364,0.18181818181818182,1.3636363636363635,0.030272727272727274,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.8181818181818182
9292017,Washington,L 1 - 3,0.0,0.5833333333333334,0.16666666666666666,1.25,0.02775,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.75
10012017,Washington St.,W 3 - 1,0.0,0.5384615384615384,0.15384615384615385,1.1538461538461537,0.025615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.6923076923076923
10042017,@ Arizona,W 3 - 0,0.0,0.5,0.14285714285714285,1.0714285714285714,0.02378571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.6428571428571429
10062017,@ Arizona St.,W 3 - 1,0.0,0.4666666666666667,0.13333333333333333,1.0,0.0222,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.6
10132017,Stanford,L 1 - 3,0.0,0.4375,0.125,0.9375,0.0208125,0.0,0.0,0.0,0.0625,0.0,0.0,0.25,0.0,0.5625
10142017,California,W 3 - 0,3.0,0.5882352941176471,0.11764705882352941,1.2352941176470589,0.048999999999999995,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.5294117647058824,0.0,0.9117647058823529
10202017,@ Utah,L 1 - 3,4.0,0.8333333333333334,0.3888888888888889,2.0555555555555554,0.04627777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.6111111111111112,0.0,1.25
10212017,@ Colorado,W 3 - 2,2.0,0.7894736842105263,0.47368421052631576,2.1052631578947367,0.008736842105263154,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.10526315789473684,0.631578947368421,0.0,1.2105263157894737
10272017,@ Washington St.,L 2 - 3,0.0,0.75,0.45,2.0,0.008299999999999997,0.0,0.0,0.0,0.3,0.05,0.1,0.6,0.0,1.15
10292017,@ Washington,L 0 - 3,0.0,0.7142857142857143,0.42857142857142855,1.9047619047619047,0.0079047619047619,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.5714285714285714,0.0,1.0952380952380953
11032017,Arizona,W 3 - 1,0.0,0.6818181818181818,0.4090909090909091,1.8181818181818181,0.007545454545454542,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.0,1.0454545454545454
11042017,Arizona St.,W 3 - 0,0.0,0.6521739130434783,0.391304347826087,1.7391304347826086,0.007217391304347823,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.08695652173913043,0.5217391304347826,0.0,1.0
11092017,Colorado,W 3 - 0,0.0,0.625,0.375,1.6666666666666667,0.006916666666666664,0.0,0.0,0.0,0.25,0.041666666666666664,0.08333333333333333,0.5,0.0,0.9583333333333334
11102017,Utah,L 1 - 3,0.0,0.6,0.36,1.6,0.006639999999999997,0.0,0.0,0.0,0.24,0.04,0.08,0.48,0.0,0.92
11162017,@ Stanford,L 2 - 3,0.0,0.5769230769230769,0.34615384615384615,1.5384615384615385,0.006384615384615382,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.07692307692307693,0.46153846153846156,0.0,0.8846153846153846
11192017,@ California,W 3 - 0,1.0,0.5555555555555556,0.3333333333333333,1.5555555555555556,0.006148148148148146,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.4444444444444444,0.0,0.8518518518518519
11222017,@ Oregon St.,W 3 - 0,0.0,0.5357142857142857,0.32142857142857145,1.5,0.005928571428571426,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.42857142857142855,0.0,0.8214285714285714
