Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,2.0,2.0,1.0,3.0,0.333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8272016,Seton Hall,W 3 - 0,0.0,0.888888888888889,0.4444444444444445,1.3333333333333335,0.14800000000000002,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.888888888888889
8272016,@ Notre Dame,L 0 - 3,1.0,0.9344262295081966,0.26229508196721313,1.1967213114754098,0.49718032786885236,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.9344262295081966
9022016,Eastern Mich.,W 3 - 0,3.0,1.2953929539295392,1.5284552845528454,4.178861788617886,0.2610081300813008,0.5121951219512194,0.0,0.0,0.1734417344173442,0.0,0.0,0.3387533875338753,0.3387533875338753,1.4647696476964767
9022016,Tennessee,W 3 - 2,0.0,0.9100428367444074,1.073774393146121,2.9357448833888626,0.1833641123274631,0.3598286530223702,0.0,0.0,0.1218467396477868,0.0,0.0,0.2379819133745835,0.2379819133745835,1.029033793431699
9032016,Boise St.,L 1 - 3,1.0,0.6633706305837455,0.7827218319021599,2.139994795732501,0.13366224303929222,0.2622950819672131,0.0,0.0,0.08881949865556427,0.0,0.0,0.17347558331164886,0.17347558331164886,0.7501084222395697
9092016,@ Temple,W 3 - 2,1.0,0.49548922110105126,0.584635817366094,1.598419202798789,0.0998358951102185,0.19591519411736122,0.0,0.0,0.06634165303445039,0.0,0.0,0.3826468635104711,0.12957354108291086,0.6868126528562867
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,1.0,0.37641384359360064,0.6844556413782074,1.4546078150906372,-0.1644753529033587,0.14883308878491738,0.0,0.0,0.05039850625521013,0.0,0.0,0.5310084315372097,0.09843458252970724,0.6419180593622054
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,0.0,0.2894603783247714,0.5263429926178947,1.1185861934581174,-0.12648073041624946,0.11445190691084055,0.0,0.0,0.03875620128197776,0.0,0.0,0.40834284950570104,0.07569570562886277,0.49363180307762183
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,2.0,0.6727205502687894,0.4084116081026964,1.5401321020450847,0.05130501469017784,0.088808035838734,0.0,0.0,0.4781886622410864,0.0,0.0,0.989024496707544,0.2827935233586504,1.1672327986225615
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,0.0,0.5255331377521992,0.31905348188764765,1.2031599983339991,0.040079770629541225,0.06937734504065879,0.0,0.0,0.3735637152821848,0.0,0.0,0.7726315880506847,0.2209199163118927,0.9118489317775417
9172016,@ Indiana,L 0 - 3,0.0,0.4126706597718193,0.2505341745645625,0.9447716892738887,0.03147231677899411,0.05447800089943236,0.0,0.0,0.2933378958968723,0.0,0.0,0.6067027258550648,0.17347558331164886,0.7160220226993519
9232016,Oakland,L 2 - 3,0.0,0.3253352107305604,0.197512438907669,0.7448251755822495,0.024811681104575125,0.04294856317770814,0.0,0.0,0.23125740567462827,0.0,0.0,0.47830335036661553,0.1367621228136467,0.5644868859138682
9252016,@ Youngstown St.,W 3 - 0,0.0,0.2572748419080033,0.15619268932104374,0.5890071931246506,0.019621058905112024,0.033963691716332296,0.0,0.0,0.18287818386270402,0.0,0.0,0.37824193260025796,0.10815138468065837,0.44639580820813235
9302016,@ Northern Ky.,W 3 - 2,1.0,0.20394344169737344,0.1238149614313739,0.4669098356430238,0.015553741101068625,0.02692323948197869,0.0,0.0,0.14496872664161062,0.0,0.0,0.2998348418239292,0.29302579788853717,0.3538608626093381
10012016,@ Valparaiso,W 3 - 1,0.0,0.16197340175640584,0.09833476538626101,0.370823272193503,0.012352897132710084,0.02138263750432052,0.0,0.0,0.11513524341360853,0.0,0.0,0.2381310665894345,0.2327232731357925,0.2810389350511231
10072016,Milwaukee,W 3 - 2,0.0,0.12883245359619963,0.0782147498363423,0.2949501059384336,0.009825403611772693,0.01700759275391821,0.0,0.0,0.09157772661142642,0.0,0.0,0.18940770060713708,0.18510638142991842,0.22353630389976817
