Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Eastern Mich.,W 3 - 0,1.0,0.6775067750677506,0.0,1.6937669376693765,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882
9022016,Tennessee,W 3 - 2,0.0,0.475963826749167,0.0,1.1899095668729178,0.09519276534983341,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.5949547834364589
9032016,Boise St.,L 1 - 3,1.0,1.1601179633966519,0.27105559892445136,4.391100702576113,0.11113279555902505,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.17347558331164886,0.0,1.2468557550524764
9092016,@ Temple,W 3 - 2,1.0,0.8665230559919664,0.4555319803696085,4.039050225943862,-0.0012653666121377883,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.12957354108291086,0.0,0.931309826533422
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,0.0,0.6582812706674173,0.34605907920600204,3.0683905022932185,-0.0009612752200166624,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.09843458252970724,0.0,0.707498561932271
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,0.0,0.5062150313930198,0.2661177151014707,2.359577073899707,-0.0007392158752818553,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.07569570562886277,0.0,0.5440628842074513
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,1.0,0.6168515285390734,0.20649189880658012,2.0549528860053448,0.22348446131253819,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.05873547343831611,0.0,0.6462192652582315
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,0.0,0.48188793874492636,0.1613126512292103,1.6053409364168043,0.17458733815328065,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.04588448746075314,0.0,0.5048301824753029
9172016,@ Indiana,L 0 - 3,0.0,0.37839861910233774,0.12666945893655213,1.260581028673792,0.13709329982820584,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.036030423875285926,0.0,0.3964138310399806
9232016,Oakland,L 2 - 3,0.0,0.2983163245816461,0.09986180054340615,0.9937982865883904,0.10807959454645726,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.028405134376791076,0.0,0.31251889177004155
9252016,@ Youngstown St.,W 3 - 0,0.0,0.23590832690065835,0.07897063736126367,0.7858949435455481,0.08546926272745096,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.022462759071648325,0.0,0.24713970643648242
