Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,11.0,1.0,19.0,0.526,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3,8.5,1.0,15.5,0.47150000000000003,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.5,9.0
8312019,@ Georgetown,L 0 - 3,3,8.0,1.3333333333333333,15.333333333333334,0.42533333333333334,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,8.666666666666666
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4,7.5,1.0,16.0,0.40225,0.25,0.0,0.0,1.5,0.25,0.0,1.75,0.25,8.375
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3,7.0,1.2,15.4,0.368,0.4,0.0,0.0,1.6,0.2,0.0,1.6,0.2,7.8
9072019,@ UConn,L 1 - 3,3,6.0,1.8333333333333333,14.833333333333334,0.2511666666666667,0.3333333333333333,0.0,0.0,1.5,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,6.666666666666667
9132019,Saint Peter's,W 3 - 0,3,5.428571428571429,1.8571428571428572,14.428571428571429,0.2152857142857143,0.2857142857142857,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,1.1428571428571428,0.2857142857142857,6.0
9142019,Bucknell,L 2 - 3,5,5.625,2.0,14.75,0.21775,0.25,0.0,0.0,1.125,0.25,0.0,1.125,0.375,6.1875
9142019,Rhode Island,L 1 - 3,4,5.555555555555555,1.7777777777777777,15.555555555555555,0.2187777777777778,0.2222222222222222,0.0,0.0,1.1111111111111112,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,6.277777777777778
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4,5.5,2.1,16.4,0.19690000000000002,0.2,0.0,0.0,1.3,0.2,0.2,0.9,0.3,6.15
9212019,"UMES @ West Hartford, CT",W 3 - 1,4,5.2,2.1,16.5,0.1793,0.1,0.0,0.0,1.3,0.2,0.2,1.0,0.3,5.9
9212019,@ Hartford,L 1 - 3,4,5.1,2.1,16.5,0.1709,0.1,0.0,0.0,1.1,0.2,0.2,1.1,0.3,5.85
9272019,LIU,L 2 - 3,5,5.2,2.1,17.4,0.1626,0.1,0.0,0.0,1.0,0.1,0.2,1.1,0.3,5.95
9282019,Fairleigh Dickinson,W 3 - 0,3,5.2,2.3,17.3,0.1528,0.2,0.0,0.0,1.2,0.1,0.3,0.8,0.3,5.9
10042019,@ Merrimack,W 3 - 0,3,5.2,2.1,16.7,0.2011,0.1,0.0,0.0,1.3,0.1,0.3,0.7,0.4,5.85
10052019,St. Francis Brooklyn,W 3 - 0,3,5.6,2.1,16.9,0.23440000000000003,0.1,0.0,0.0,1.4,0.1,0.5,0.8,0.3,6.5
10112019,@ Sacred Heart,L 1 - 3,4,6.1,2.4,18.4,0.24180000000000001,0.2,0.0,0.0,1.5,0.0,0.5,1.2,0.3,7.2
10152019,@ Bryant,L 2 - 3,5,6.5,2.2,18.8,0.2659,0.2,0.0,0.0,1.5,0.0,0.5,1.3,0.2,7.65
10182019,Robert Morris,L 1 - 3,4,6.6,2.4,18.2,0.26820000000000005,0.2,0.0,0.0,1.7,0.0,0.4,1.3,0.2,7.65
10192019,Saint Francis (PA),W 3 - 1,4,6.5,2.0,17.5,0.28580000000000005,0.2,0.0,0.0,1.9,0.0,0.5,1.6,0.2,7.8
10252019,@ LIU,W 3 - 2,1,5.8,2.1,16.1,0.23410000000000006,0.2,0.0,0.0,2.0,0.0,0.5,1.3,0.1,6.95
10262019,@ Fairleigh Dickinson,W 3 - 0,2,5.8,2.1,15.8,0.24520000000000003,0.3,0.0,0.0,2.1,0.0,0.5,1.2,0.1,6.9
11012019,Merrimack,W 3 - 0,2,5.3,2.0,14.2,0.24520000000000003,0.3,0.0,0.0,2.2,0.0,0.5,1.1,0.1,6.35
11022019,@ St. Francis Brooklyn,W 3 - 1,2,5.5,1.9,13.9,0.27170000000000005,0.2,0.0,0.0,1.8,0.0,0.4,1.2,0.1,6.5
11082019,@ Robert Morris,L 2 - 3,4,5.6,2.1,14.8,0.22530000000000006,0.2,0.0,0.0,1.6,0.0,0.4,1.3,0.0,6.65
11092019,@ Saint Francis (PA),W 3 - 1,4,6.1,1.8,15.6,0.26170000000000004,0.2,0.0,0.0,1.7,0.0,0.2,1.3,0.0,6.95
11132019,Sacred Heart,L 1 - 3,2,5.6,1.3,13.6,0.28290000000000004,0.1,0.0,0.0,1.7,0.0,0.2,0.9,0.0,6.25
11152019,Bryant,W 3 - 1,4,5.5,1.6,14.9,0.25290000000000007,0.1,0.0,0.0,1.8,0.0,0.3,1.2,0.0,6.4
11222019,@ Robert Morris,W 3 - 2,5,5.5,1.7,16.0,0.2390000000000001,0.1,0.0,0.0,1.7,0.0,0.2,1.5,0.0,6.45
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3,5.8,1.9,17.2,0.23520000000000008,0.1,0.0,0.0,1.2,0.0,0.1,1.2,0.0,6.5
