Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UConn,L 1 - 3,2.0,0.5,0.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666
9132019,Saint Peter's,W 3 - 0,3.0,2.2857142857142856,1.0,5.285714285714286,0.04757142857142858,0.0,0.0,0.5714285714285714,2.142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,2.4285714285714284
9142019,Bucknell,L 2 - 3,1.0,2.0,1.0,5.625,0.026000000000000002,0.0,0.0,0.625,2.125,0.25,0.125,0.0,0.125,2.125
9142019,Rhode Island,L 1 - 3,0.0,1.7777777777777777,0.8888888888888888,5.0,0.023111111111111114,0.0,0.0,0.5555555555555556,1.8888888888888888,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,1.8888888888888888
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,1.6,0.8,4.5,0.020800000000000003,0.0,0.0,0.5,1.7,0.2,0.1,0.0,0.1,1.7
9212019,"UMES @ West Hartford, CT",W 3 - 1,3.0,1.9,1.1,6.1,0.020800000000000003,0.1,0.0,0.7,2.4,0.2,0.1,0.0,0.1,2.0
9212019,@ Hartford,L 1 - 3,2.0,2.4,1.2,7.2,0.05720000000000001,0.2,0.0,0.8,2.8,0.4,0.1,0.0,0.1,2.5
9272019,LIU,L 2 - 3,1.0,2.4,1.3,7.6,0.032200000000000006,0.3,0.0,0.8,3.0,0.4,0.1,0.0,0.2,2.5
9282019,Fairleigh Dickinson,W 3 - 0,1.0,2.4,1.4,7.9,-0.0010999999999999955,0.3,0.0,0.8,3.1,0.5,0.1,0.0,0.2,2.5
10042019,@ Merrimack,W 3 - 0,1.0,2.5,1.5,8.1,-0.0010999999999999955,0.3,0.0,0.9,3.1,0.5,0.2,0.0,0.2,2.7
10052019,St. Francis Brooklyn,W 3 - 0,0.0,2.2,1.2,7.1,-0.0010999999999999955,0.3,0.0,0.9,3.0,0.4,0.1,0.0,0.2,2.3
10112019,@ Sacred Heart,L 1 - 3,1.0,0.9,0.8,4.5,-0.0344,0.3,0.0,0.5,1.7,0.5,0.1,0.0,0.1,1.0
10152019,@ Bryant,L 2 - 3,0.0,0.9,0.7,3.7,-0.021899999999999996,0.3,0.0,0.4,1.5,0.4,0.1,0.0,0.1,1.0
10182019,Robert Morris,L 1 - 3,3.0,1.2,1.0,5.3,-0.021899999999999996,0.4,0.1,0.5,1.9,0.4,0.1,0.0,0.1,1.4
10192019,Saint Francis (PA),W 3 - 1,1.0,1.3,1.4,6.4,-0.0492,0.4,0.1,0.5,1.9,0.4,0.1,0.0,0.1,1.5
10252019,@ LIU,W 3 - 2,0.0,1.0,1.1,4.8,-0.0492,0.3,0.1,0.3,1.2,0.4,0.1,0.0,0.1,1.2
10262019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.5,1.2,4.0,-0.15230000000000002,0.2,0.1,0.2,1.0,0.2,0.1,0.0,0.1,0.7
11012019,Merrimack,W 3 - 0,1.0,0.7,1.2,4.0,-0.10230000000000002,0.1,0.1,0.2,0.9,0.2,0.1,0.0,0.0,0.9
11022019,@ St. Francis Brooklyn,W 3 - 1,0.0,0.7,1.1,3.7,-0.06900000000000002,0.1,0.1,0.2,0.8,0.1,0.1,0.0,0.0,0.9
11082019,@ Robert Morris,L 2 - 3,0.0,0.6,1.0,3.5,-0.06900000000000002,0.1,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.7
11092019,@ Saint Francis (PA),W 3 - 1,0.0,0.6,1.0,3.5,-0.06900000000000002,0.1,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.7
11132019,Sacred Heart,L 1 - 3,0.0,0.6,1.0,3.4,-0.06900000000000002,0.1,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.7
11152019,Bryant,W 3 - 1,1.0,0.6,1.1,3.7,-0.10230000000000002,0.1,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.7
11222019,@ Robert Morris,W 3 - 2,0.0,0.3,0.8,2.1,-0.10230000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,1.0,0.2,0.4,1.4,-0.07500000000000001,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2
