Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,30.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3,1.0,0.0,1.5,0.3335,21.5,0.5,0.0,8.0,0.0,0.0,0.0,0.0,1.5
8312019,@ Georgetown,L 0 - 3,3,0.6666666666666666,0.0,1.3333333333333333,0.22233333333333336,19.0,0.3333333333333333,0.0,7.0,0.0,0.0,0.0,0.0,1.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4,0.75,0.0,1.25,0.41675,18.75,0.25,0.0,8.75,0.0,0.0,0.25,0.0,1.125
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3,0.6,0.0,1.0,0.33340000000000003,19.4,0.2,0.0,8.4,0.0,0.0,0.2,0.0,0.9
9072019,@ UConn,L 1 - 3,4,0.6666666666666666,0.0,1.0,0.44449999999999995,20.0,0.16666666666666666,0.16666666666666666,7.333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9132019,Saint Peter's,W 3 - 0,3,0.7142857142857143,0.0,1.2857142857142858,0.42857142857142855,20.428571428571427,0.14285714285714285,0.14285714285714285,8.0,0.0,0.0,0.2857142857142857,0.0,1.0
9142019,Bucknell,L 2 - 3,5,0.625,0.0,1.125,0.375,20.875,0.25,0.25,8.75,0.0,0.0,0.25,0.0,1.0
9142019,Rhode Island,L 1 - 3,4,0.5555555555555556,0.0,1.7777777777777777,0.3333333333333333,21.11111111111111,0.4444444444444444,0.3333333333333333,8.777777777777779,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4,0.5,0.0,1.8,0.3,21.5,0.6,0.4,8.2,0.0,0.0,0.2,0.0,1.2
9212019,"UMES @ West Hartford, CT",W 3 - 1,4,0.5,0.0,1.9,0.3,20.0,0.8,0.6,7.7,0.0,0.0,0.2,0.0,1.4
9212019,@ Hartford,L 1 - 3,4,0.3,0.0,1.6,0.2333,20.4,1.1,0.6,7.6,0.0,0.0,0.2,0.0,1.5
9272019,LIU,L 2 - 3,5,0.3,0.0,1.9,0.2333,21.9,1.4,0.6,7.9,0.0,0.0,0.2,0.0,1.8
9282019,Fairleigh Dickinson,W 3 - 0,3,0.2,0.0,2.0,0.13330000000000003,22.4,1.4,0.7,7.2,0.0,0.0,0.1,0.0,1.65
10042019,@ Merrimack,W 3 - 0,3,0.2,0.0,2.0,0.13330000000000003,21.9,1.5,0.8,6.8,0.0,0.0,0.1,0.0,1.75
10052019,St. Francis Brooklyn,W 3 - 0,3,0.1,0.0,1.9,0.03330000000000002,21.3,1.5,0.7,6.6,0.0,0.0,0.1,0.0,1.65
10112019,@ Sacred Heart,L 1 - 3,3,0.0,0.0,1.6,1.6653345369377347e-17,20.2,1.6,0.8,6.3,0.0,0.0,0.0,0.0,1.6
10152019,@ Bryant,L 2 - 3,5,0.1,0.0,1.8,0.050000000000000024,21.0,1.5,0.7,5.5,0.0,0.0,0.0,0.0,1.6
10182019,Robert Morris,L 1 - 3,4,0.1,0.0,1.2,0.050000000000000024,21.4,1.4,0.6,5.4,0.0,0.0,0.0,0.0,1.5
10192019,Saint Francis (PA),W 3 - 1,4,0.1,0.0,1.2,0.050000000000000024,21.7,1.5,0.6,6.2,0.0,0.0,0.0,0.0,1.6
10252019,@ LIU,W 3 - 2,5,0.1,0.0,1.3,0.050000000000000024,23.3,1.2,0.4,7.5,0.0,0.0,0.0,0.0,1.3
10262019,@ Fairleigh Dickinson,W 3 - 0,3,0.1,0.0,1.4,0.050000000000000024,23.6,1.1,0.5,7.7,0.0,0.0,0.0,0.1,1.2
11012019,Merrimack,W 3 - 0,2,0.1,0.0,1.1,0.050000000000000024,21.6,0.9,0.5,7.0,0.0,0.0,0.0,0.1,1.0
11022019,@ St. Francis Brooklyn,W 3 - 1,4,0.3,0.1,1.3,0.07500000000000002,21.8,1.0,0.4,7.9,0.0,0.0,0.0,0.1,1.3
11082019,@ Robert Morris,L 2 - 3,5,0.3,0.1,1.3,0.07500000000000002,22.8,0.9,0.3,8.8,0.0,0.0,0.0,0.1,1.2
11092019,@ Saint Francis (PA),W 3 - 1,4,0.3,0.1,1.5,0.07500000000000002,22.7,1.3,0.3,9.8,0.0,0.0,0.0,0.1,1.6
11132019,Sacred Heart,L 1 - 3,4,0.4,0.2,1.7,0.07500000000000002,24.2,1.2,0.3,9.7,0.0,0.0,0.0,0.1,1.6
11152019,Bryant,W 3 - 1,4,0.3,0.2,1.7,0.025000000000000022,23.6,1.2,0.3,9.9,0.0,0.0,0.0,0.1,1.5
11222019,@ Robert Morris,W 3 - 2,5,0.4,0.2,1.7,0.12500000000000003,25.0,1.1,0.5,10.6,0.0,0.0,0.0,0.1,1.5
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3,0.4,0.2,1.5,0.12500000000000003,23.4,0.9,0.4,9.9,0.0,0.0,0.0,0.1,1.3
