Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.5,17.0,2.0,0.0,0.0,0.0,1.0
8272016,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.333333333333333,1.0,0.3333333333333333,19.666666666666668,2.3333333333333335,0.0,0.0,0.0,1.0
9022016,@ Seattle U,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.75,0.75,0.75,21.5,2.0,0.0,0.0,0.0,0.75
9022016,@ Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.8,0.8,1.0,22.4,2.2,0.0,0.0,0.0,0.8
9032016,"Villanova @ Seattle, WA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.166666666666667,0.6666666666666666,0.8333333333333334,19.5,1.8333333333333333,0.0,0.0,0.0,0.6666666666666666
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.142857142857143,0.5714285714285714,0.7142857142857143,19.142857142857142,1.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4.0,0.125,0.0,0.125,0.125,3.875,0.625,0.75,18.25,1.75,0.0,0.0,0.0,0.75
9102016,@ Washington St.,L 0 - 3,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.888888888888889,0.6666666666666666,0.6666666666666666,17.0,1.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9152016,Wyoming,L 2 - 3,5.0,0.1,0.0,0.3,0.1,3.6,0.8,0.7,17.2,1.5,0.0,0.0,0.0,0.9
9162016,Oregon St.,L 0 - 3,0.0,0.1,0.0,0.3,0.1,2.8,0.7,0.7,15.4,1.4,0.0,0.0,0.0,0.8
9162016,Tennessee Tech,W 3 - 1,0.0,0.1,0.0,0.3,0.1,2.6,0.6,0.6,13.8,1.1,0.0,0.0,0.0,0.7
9222016,@ Montana St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.6,0.7,0.9,12.7,0.8,0.0,0.0,0.0,0.8
9242016,@ Montana,L 2 - 3,5.0,0.1,0.0,0.3,0.1,2.7,0.8,0.8,11.8,0.8,0.0,0.0,0.0,0.9
9292016,North Dakota,L 1 - 3,4.0,0.2,0.1,0.5,0.1,2.7,1.1,0.8,11.2,0.5,0.0,0.0,0.0,1.3
10012016,Northern Colo.,L 1 - 3,4.0,0.3,0.1,0.6,0.2,2.4,1.3,0.9,12.9,0.6,0.0,0.0,0.0,1.6
10062016,Southern Utah,W 3 - 2,5.0,0.3,0.1,0.6,0.2,2.0,1.5,1.2,14.1,0.6,0.0,0.0,0.0,1.8
10082016,Northern Ariz.,L 2 - 3,5.0,0.2,0.1,0.5,0.1,2.0,1.4,1.3,16.3,0.6,0.0,0.0,0.0,1.6
10132016,@ Weber St.,L 1 - 3,4.0,0.2,0.1,0.3,0.1,1.6,1.3,1.4,16.9,0.6,0.0,0.0,0.0,1.5
10152016,Eastern Wash.,L 2 - 3,5.0,0.2,0.1,0.3,0.1,2.1,1.2,1.3,17.5,0.6,0.0,0.0,0.0,1.4
10202016,@ Sacramento St.,L 0 - 3,3.0,0.2,0.1,0.3,0.1,2.6,1.2,1.4,19.1,0.6,0.0,0.0,0.0,1.4
10222016,@ Portland St.,L 1 - 3,4.0,0.2,0.1,0.3,0.1,3.1,1.3,1.4,20.9,0.8,0.0,0.0,0.0,1.5
10272016,Idaho St.,W 3 - 1,4.0,0.2,0.1,0.3,0.1,3.3,1.1,1.2,21.7,1.0,0.0,0.0,0.0,1.3
10282016,@ Eastern Wash.,W 3 - 1,4.0,0.2,0.1,0.3,0.1,3.3,1.0,1.3,22.2,0.9,0.0,0.0,0.0,1.2
11032016,@ Northern Colo.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.3,0.6,1.1,21.6,0.9,0.0,0.0,0.0,0.7
11052016,@ North Dakota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.5,0.4,1.0,21.5,0.8,0.0,0.0,0.0,0.4
11112016,Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.7,0.2,0.7,19.9,1.0,0.0,0.0,0.0,0.2
11122016,Montana St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.7,0.2,0.5,18.5,0.8,0.0,0.0,0.0,0.2
11172016,@ North Dakota,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.8,0.2,0.6,19.5,0.8,0.0,0.0,0.0,0.2
