Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,7.0,5.0,29.0,0.069,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,6.5,3.5,23.5,0.14550000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.5
8272016,@ New Mexico,W 3 - 2,5,6.666666666666667,3.6666666666666665,23.0,0.14233333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.0,7.666666666666667
9022016,@ Seattle U,L 2 - 3,5,7.25,4.25,26.0,0.12825,0.0,0.0,0.0,1.25,0.0,0.0,1.75,0.0,8.125
9022016,@ Washington,L 1 - 3,4,7.6,4.2,25.0,0.1502,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.2,8.4
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,7.666666666666667,3.8333333333333335,23.666666666666668,0.18400000000000002,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,8.666666666666666
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,8.714285714285714,3.2857142857142856,24.285714285714285,0.2342857142857143,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,9.714285714285714
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,9.5,3.375,25.0,0.250875,0.0,0.125,0.125,1.625,0.125,0.125,1.25,0.125,10.375
9102016,@ Washington St.,L 0 - 3,3,9.0,3.3333333333333335,24.555555555555557,0.2335555555555556,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.1111111111111111,9.777777777777779
9152016,Wyoming,L 2 - 3,5,9.7,3.8,26.9,0.22690000000000002,0.0,0.1,0.1,1.6,0.1,0.1,1.1,0.1,10.45
9162016,Oregon St.,L 0 - 3,3,9.8,4.2,27.2,0.2169,0.0,0.1,0.1,2.5,0.1,0.1,1.0,0.1,10.5
9162016,Tennessee Tech,W 3 - 1,4,10.3,4.3,28.2,0.2233,0.0,0.1,0.1,2.7,0.1,0.2,1.1,0.1,11.15
9222016,@ Montana St.,W 3 - 1,4,10.9,4.3,29.5,0.2354,0.0,0.1,0.1,2.8,0.2,0.3,1.1,0.2,11.85
9242016,@ Montana,L 2 - 3,5,11.7,4.3,29.5,0.25820000000000004,0.0,0.1,0.2,3.1,0.2,0.4,1.2,0.2,12.8
9292016,North Dakota,L 1 - 3,4,12.5,4.2,30.8,0.2756,0.1,0.1,0.4,4.1,0.2,0.4,1.3,0.2,13.65
10012016,Northern Colo.,L 1 - 3,4,12.9,4.5,32.6,0.2603000000000001,0.1,0.1,0.4,3.9,0.2,0.3,1.1,0.2,13.85
10062016,Southern Utah,W 3 - 2,5,13.8,5.2,35.6,0.23600000000000007,0.3,0.2,0.5,4.8,0.3,0.4,1.5,0.3,15.15
10082016,Northern Ariz.,L 2 - 3,5,13.4,5.4,36.8,0.2112000000000001,0.3,0.2,0.5,6.5,0.2,0.4,1.6,0.3,14.8
10132016,@ Weber St.,L 1 - 3,4,13.7,5.4,36.5,0.2295000000000001,0.3,0.2,0.5,7.0,0.2,0.5,1.8,0.3,15.3
10152016,Eastern Wash.,L 2 - 3,5,13.3,5.3,37.1,0.2221000000000001,0.3,0.2,0.5,7.1,0.2,0.5,1.8,0.3,14.9
10202016,@ Sacramento St.,L 0 - 3,3,13.0,4.5,35.9,0.24520000000000014,0.3,0.2,0.5,6.7,0.3,0.5,1.6,0.3,14.5
10222016,@ Portland St.,L 1 - 3,4,13.0,4.7,37.3,0.23090000000000016,0.3,0.3,0.7,7.4,0.4,0.4,1.5,0.4,14.45
10272016,Idaho St.,W 3 - 1,4,12.5,5.0,37.0,0.20830000000000015,0.3,0.3,0.7,7.5,0.3,0.4,1.3,0.3,13.85
10282016,@ Eastern Wash.,W 3 - 1,4,12.5,5.1,38.8,0.19580000000000014,0.3,0.3,0.6,7.8,0.3,0.3,1.2,0.3,13.7
11032016,@ Northern Colo.,L 1 - 3,4,11.6,5.2,38.1,0.16940000000000016,0.2,0.3,0.4,6.9,0.3,0.4,1.1,0.2,12.85
11052016,@ North Dakota,L 1 - 3,4,11.3,5.4,38.1,0.15510000000000018,0.2,0.3,0.4,7.0,0.3,0.4,1.1,0.2,12.55
11112016,Montana,W 3 - 0,3,9.8,5.0,34.8,0.14980000000000018,0.0,0.1,0.2,5.9,0.2,0.4,0.7,0.1,10.65
11122016,Montana St.,W 3 - 2,5,9.9,4.8,34.4,0.1590000000000002,0.0,0.1,0.2,4.3,0.2,0.5,0.6,0.1,10.8
11172016,@ North Dakota,L 0 - 3,3,9.8,5.0,35.8,0.1374000000000002,0.0,0.1,0.2,4.1,0.2,0.4,0.4,0.1,10.5
