Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4.0,8.0,4.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.5
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4.0,10.5,3.5,20.5,0.33799999999999997,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,11.75
8272016,@ New Mexico,W 3 - 2,5.0,11.333333333333334,3.3333333333333335,25.333333333333332,0.32066666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,12.5
9022016,@ Seattle U,L 2 - 3,5.0,13.25,3.5,27.75,0.34775,0.0,0.25,0.25,0.5,0.25,0.0,1.75,0.25,14.375
9022016,@ Washington,L 1 - 3,4.0,13.2,4.4,29.6,0.3052,0.0,0.2,0.2,0.6,0.2,0.0,1.4,0.2,14.1
9032016,"Villanova @ Seattle, WA",L 0 - 3,3.0,12.0,4.5,27.5,0.26416666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,12.75
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,2.0,10.571428571428571,4.0,24.714285714285715,0.24428571428571427,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,1.0,0.14285714285714285,11.214285714285714
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4.0,10.875,3.875,24.875,0.26187499999999997,0.125,0.125,0.125,0.625,0.125,0.0,1.25,0.125,11.625
9102016,@ Washington St.,L 0 - 3,3.0,10.444444444444445,4.0,24.555555555555557,0.24288888888888888,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,11.11111111111111
9152016,Wyoming,L 2 - 3,5.0,9.8,4.4,24.5,0.20190000000000002,0.1,0.1,0.1,0.8,0.1,0.0,1.3,0.1,10.55
9162016,Oregon St.,L 0 - 3,0.0,9.0,4.0,22.5,0.1819,0.1,0.1,0.1,0.7,0.1,0.0,1.0,0.0,9.6
9162016,Tennessee Tech,W 3 - 1,1.0,7.7,3.8,20.6,0.08430000000000001,0.1,0.1,0.1,0.7,0.1,0.0,0.8,0.0,8.2
9222016,@ Montana St.,W 3 - 1,3.0,6.6,3.6,17.7,0.07240000000000002,0.1,0.1,0.1,0.6,0.0,0.0,0.8,0.0,7.1
9242016,@ Montana,L 2 - 3,5.0,5.6,3.5,17.0,0.050900000000000015,0.1,0.0,0.3,1.0,0.1,0.0,1.2,0.0,6.2
9292016,North Dakota,L 1 - 3,2.0,4.4,2.9,13.9,0.020700000000000014,0.2,0.0,0.3,0.9,0.1,0.0,1.2,0.0,5.0
10012016,Northern Colo.,L 1 - 3,1.0,3.9,2.7,12.6,-0.03519999999999999,0.2,0.0,0.3,0.9,0.1,0.0,1.2,0.0,4.5
10062016,Southern Utah,W 3 - 2,3.0,3.9,2.9,13.6,-0.05329999999999999,0.2,0.0,0.3,0.9,0.1,0.0,1.2,0.0,4.5
10082016,Northern Ariz.,L 2 - 3,3.0,3.7,2.8,13.3,-0.05269999999999999,0.1,0.0,0.3,0.9,0.1,0.0,1.0,0.0,4.2
10132016,@ Weber St.,L 1 - 3,4.0,5.1,2.8,15.1,-0.02179999999999999,0.1,0.0,0.3,1.2,0.1,0.0,1.2,0.1,5.7
10152016,Eastern Wash.,L 2 - 3,5.0,6.0,2.3,17.2,0.01710000000000001,0.1,0.0,0.3,1.4,0.1,0.1,1.0,0.1,6.6
10202016,@ Sacramento St.,L 0 - 3,3.0,6.8,2.4,19.0,0.05600000000000001,0.1,0.0,0.3,1.6,0.1,0.1,1.1,0.1,7.45
10222016,@ Portland St.,L 1 - 3,2.0,6.9,2.6,19.8,0.08600000000000001,0.1,0.0,0.3,1.7,0.1,0.1,1.1,0.1,7.55
10272016,Idaho St.,W 3 - 1,4.0,8.2,2.8,22.8,0.1026,0.1,0.0,0.3,1.9,0.1,0.1,1.1,0.1,8.85
10282016,@ Eastern Wash.,W 3 - 1,4.0,8.3,2.8,23.3,0.1024,0.1,0.0,0.0,1.7,0.0,0.1,0.8,0.1,8.8
11032016,@ Northern Colo.,L 1 - 3,4.0,9.4,2.9,25.9,0.14720000000000003,0.0,0.0,0.1,1.8,0.0,0.1,1.0,0.1,10.0
11052016,@ North Dakota,L 1 - 3,4.0,10.9,2.8,28.4,0.2455,0.0,0.0,0.1,1.7,0.0,0.1,1.1,0.1,11.55
11112016,Montana,W 3 - 0,3.0,11.9,2.9,29.3,0.28070000000000006,0.0,0.0,0.1,1.7,0.0,0.1,1.1,0.1,12.55
11122016,Montana St.,W 3 - 2,5.0,12.0,3.3,30.3,0.25980000000000003,0.1,0.0,0.1,1.8,0.0,0.1,1.4,0.1,12.8
11172016,@ North Dakota,L 0 - 3,3.0,11.0,3.4,29.3,0.23650000000000002,0.1,0.0,0.1,1.6,0.0,0.1,1.5,0.0,11.85
