Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,5.0,1.0,12.0,0.333,0.0,0.0,4.0,3.0,0.0,0.0,6.0,1.0,8.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,5.5,1.5,10.5,0.3885,0.0,0.0,2.5,1.5,0.0,0.0,5.0,0.5,8.0
8272016,@ New Mexico,W 3 - 2,5,6.333333333333333,2.3333333333333335,12.666666666666666,0.3373333333333333,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,0.0,5.0,0.6666666666666666,8.833333333333334
9022016,@ Seattle U,L 2 - 3,5,5.75,2.25,12.75,0.2915,0.25,0.0,1.5,1.75,0.0,0.0,4.75,0.5,8.125
9022016,@ Washington,L 1 - 3,4,5.8,2.0,13.4,0.2956,0.2,0.2,1.2,1.8,0.0,0.0,4.0,0.6,8.0
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,5.5,1.8333333333333333,12.666666666666666,0.30183333333333334,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.5,0.0,0.16666666666666666,3.8333333333333335,0.5,7.75
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,5.285714285714286,1.7142857142857142,12.571428571428571,0.29442857142857143,0.2857142857142857,0.14285714285714285,1.4285714285714286,1.4285714285714286,0.0,0.14285714285714285,3.5714285714285716,0.42857142857142855,7.357142857142857
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,5.0,1.5,12.0,0.3045,0.25,0.125,1.5,1.25,0.0,0.125,3.625,0.375,7.0625
9102016,@ Washington St.,L 0 - 3,3,4.555555555555555,1.4444444444444444,11.222222222222221,0.27066666666666667,0.2222222222222222,0.1111111111111111,1.5555555555555556,1.1111111111111112,0.0,0.1111111111111111,3.5555555555555554,0.3333333333333333,6.555555555555555
9152016,Wyoming,L 2 - 3,5,4.1,1.6,11.1,0.2136,0.3,0.1,1.8,1.0,0.0,0.3,3.8,0.3,6.4
9162016,Oregon St.,L 0 - 3,3,4.0,1.9,11.2,0.18030000000000002,0.3,0.1,1.4,0.8,0.0,0.3,3.5,0.2,6.15
9162016,Tennessee Tech,W 3 - 1,4,4.2,1.7,11.6,0.19740000000000002,0.3,0.2,1.4,1.7,0.0,0.4,3.4,0.2,6.5
9222016,@ Montana St.,W 3 - 1,4,4.2,1.3,11.6,0.22100000000000003,0.2,0.2,1.3,1.8,0.0,0.4,3.2,0.1,6.4
9242016,@ Montana,L 2 - 3,5,4.5,1.2,12.0,0.24090000000000006,0.2,0.3,1.3,1.8,0.0,0.4,3.3,0.1,6.85
9292016,North Dakota,L 1 - 3,4,4.1,1.2,11.5,0.2188000000000001,0.2,0.2,1.4,2.0,0.0,0.4,3.8,0.0,6.6
10012016,Northern Colo.,L 1 - 3,4,4.1,1.2,11.6,0.21550000000000008,0.2,0.2,1.4,2.0,0.0,0.3,3.7,0.0,6.45
10062016,Southern Utah,W 3 - 2,5,4.4,1.4,11.9,0.21720000000000006,0.1,0.3,1.2,2.3,0.0,0.3,3.9,0.1,6.95
10082016,Northern Ariz.,L 2 - 3,5,4.9,1.5,12.7,0.2235000000000001,0.1,0.3,1.0,2.6,0.0,0.3,4.2,0.1,7.6
10132016,@ Weber St.,L 1 - 3,4,5.7,1.7,13.7,0.26350000000000007,0.1,0.3,0.8,2.6,0.1,0.4,4.5,0.1,8.65
10152016,Eastern Wash.,L 2 - 3,5,6.8,1.5,14.4,0.35230000000000006,0.0,0.3,0.4,2.9,0.1,0.2,4.1,0.1,9.35
10202016,@ Sacramento St.,L 0 - 3,3,6.6,1.6,14.8,0.33470000000000005,0.0,0.3,0.5,3.0,0.1,0.2,4.1,0.1,9.15
10222016,@ Portland St.,L 1 - 3,4,6.2,1.8,14.9,0.2875,0.0,0.3,0.5,2.4,0.1,0.1,4.2,0.1,8.7
10272016,Idaho St.,W 3 - 1,4,6.0,2.0,14.5,0.2712,0.1,0.3,0.5,2.6,0.1,0.1,4.4,0.1,8.6
10282016,@ Eastern Wash.,W 3 - 1,4,5.5,2.2,13.7,0.22479999999999994,0.1,0.4,0.5,2.5,0.1,0.2,4.1,0.2,8.15
11032016,@ Northern Colo.,L 1 - 3,4,5.5,2.3,13.5,0.21569999999999992,0.1,0.4,0.5,2.4,0.1,0.2,3.7,0.2,7.95
11052016,@ North Dakota,L 1 - 3,4,5.2,2.3,13.8,0.18569999999999992,0.1,0.7,0.5,2.8,0.1,0.2,3.7,0.2,7.95
11112016,Montana,W 3 - 0,3,4.9,2.0,12.8,0.23899999999999993,0.1,0.6,0.5,2.6,0.1,0.2,3.4,0.1,7.4
11122016,Montana St.,W 3 - 2,5,4.6,2.1,12.6,0.2165999999999999,0.2,0.6,0.8,2.4,0.1,0.3,3.3,0.1,7.15
11172016,@ North Dakota,L 0 - 3,3,4.2,2.0,12.5,0.1979999999999999,0.3,0.7,0.9,2.5,0.1,0.2,3.0,0.1,6.6
