Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Texas Tech,W 3 - 2,3.0,0.2,0.0,0.2,0.2,5.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
9072019,SFA,L 1 - 3,3.0,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,9.5,0.0,0.16666666666666666,2.1666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
9132019,"Georgia @ Durham, NC",L 0 - 3,2.0,0.14285714285714285,0.0,1.0,0.14285714285714285,9.857142857142858,0.0,0.14285714285714285,2.142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9132019,@ Duke,W 3 - 0,0.0,0.125,0.0,0.875,0.125,8.625,0.0,0.125,1.875,0.0,0.0,0.125,0.125,0.1875
9142019,"American @ Durham, NC",W 3 - 1,0.0,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,7.666666666666667,0.0,0.1111111111111111,1.6666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,3.0,0.3,0.0,1.2,0.13999999999999999,9.1,0.1,0.1,2.0,0.0,0.0,0.1,0.1,0.45
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,0.3,0.0,1.2,0.13999999999999999,9.1,0.1,0.1,2.0,0.0,0.0,0.1,0.1,0.45
9212019,@ DePaul,W 3 - 0,0.0,0.3,0.0,1.2,0.13999999999999999,9.1,0.1,0.1,2.0,0.0,0.0,0.1,0.1,0.45
9272019,Iowa,L 1 - 3,0.0,0.3,0.0,1.2,0.13999999999999999,9.1,0.1,0.1,2.0,0.0,0.0,0.1,0.1,0.45
9282019,Nebraska,L 0 - 3,0.0,0.3,0.0,1.2,0.13999999999999999,9.1,0.1,0.1,2.0,0.0,0.0,0.1,0.1,0.45
10042019,@ Purdue,L 0 - 3,1.0,0.2,0.0,1.1,0.039999999999999994,6.7,0.1,0.1,1.8,0.0,0.0,0.0,0.1,0.3
10052019,@ Indiana,L 1 - 3,2.0,0.2,0.0,0.5,0.039999999999999994,6.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.3
10092019,Wisconsin,L 0 - 3,3.0,0.3,0.0,0.8,0.07329999999999999,7.5,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.4
10122019,Purdue,L 0 - 3,3.0,0.6,0.0,1.2,0.1483,9.9,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.8
10182019,@ Minnesota,L 0 - 3,2.0,0.6,0.0,1.3,0.1483,11.8,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.8
10192019,@ Wisconsin,L 0 - 3,3.0,0.4,0.0,0.8,0.10829999999999998,12.6,0.1,0.1,3.5,0.0,0.0,0.0,0.0,0.5
10232019,Maryland,L 2 - 3,5.0,0.9,0.0,1.9,0.1538,17.3,0.3,0.3,4.3,0.0,0.0,0.0,0.0,1.2
10272019,@ Rutgers,L 2 - 3,2.0,0.9,0.0,1.9,0.1538,17.6,0.3,0.3,4.3,0.0,0.0,0.0,0.0,1.2
11012019,Michigan St.,W 3 - 0,0.0,0.9,0.0,1.9,0.1538,17.6,0.3,0.3,4.3,0.0,0.0,0.0,0.0,1.2
11022019,Michigan,L 2 - 3,0.0,0.9,0.0,1.9,0.1538,17.6,0.3,0.3,4.3,0.0,0.0,0.0,0.0,1.2
11062019,@ Nebraska,L 0 - 3,1.0,0.9,0.0,1.9,0.1538,17.7,0.3,0.3,4.3,0.0,0.0,0.0,0.0,1.2
11092019,@ Michigan St.,L 2 - 3,0.0,0.9,0.0,1.9,0.1538,15.3,0.3,0.3,3.5,0.0,0.0,0.0,0.0,1.2
11152019,Rutgers,W 3 - 0,0.0,0.8,0.0,1.6,0.12049999999999998,12.6,0.3,0.3,3.2,0.0,0.0,0.0,0.0,1.1
11172019,Penn St.,L 0 - 3,0.0,0.5,0.0,1.2,0.045499999999999985,10.2,0.2,0.3,2.3,0.0,0.0,0.0,0.0,0.7
11222019,@ Ohio St.,W 3 - 0,0.0,0.5,0.0,1.1,0.045499999999999985,8.3,0.2,0.3,1.7,0.0,0.0,0.0,0.0,0.7
11242019,@ Maryland,W 3 - 2,0.0,0.5,0.0,1.1,0.045499999999999985,5.3,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.7
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
