Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,San Diego,L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0
8282016,Minnesota,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,0.5,1.0,14.5,0.5,0.0,0.0,0.0,0.5
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,1.0,16.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.5,1.0,15.5,0.25,0.0,0.0,0.0,0.5
9092016,Purdue,L 2 - 3,5,0.0,0.0,0.0,0.0,3.4,0.6,1.0,17.8,0.6,0.0,0.0,0.0,0.6
9112016,Cal Poly,W 3 - 2,5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.5,0.8333333333333334,1.1666666666666667,18.333333333333332,0.8333333333333334,0.0,0.0,0.0,1.0
9162016,@ Saint Mary's (CA),W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.142857142857143,0.7142857142857143,1.1428571428571428,17.857142857142858,1.0,0.0,0.0,0.0,0.8571428571428571
9172016,@ Pacific,W 3 - 0,3,0.125,0.0,0.25,0.125,2.875,0.625,1.375,17.75,0.875,0.0,0.0,0.0,0.75
9202016,@ California,W 3 - 1,4,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.888888888888889,0.5555555555555556,1.2222222222222223,17.22222222222222,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9232016,@ Oregon St.,W 3 - 0,3,0.2,0.0,0.3,0.2,2.9,0.5,1.2,17.1,0.7,0.0,0.0,0.0,0.7
9282016,@ Washington,W 3 - 2,5,0.2727272727272727,0.0,0.36363636363636365,0.2727272727272727,2.727272727272727,0.45454545454545453,1.2727272727272727,17.818181818181817,0.9090909090909091,0.0,0.0,0.0,0.7272727272727273
9302016,@ Washington St.,L 2 - 3,5,0.25,0.0,0.3333333333333333,0.25,2.5833333333333335,0.4166666666666667,1.3333333333333333,18.0,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
10072016,Colorado,W 3 - 1,4,0.23076923076923078,0.0,0.3076923076923077,0.23076923076923078,2.6153846153846154,0.38461538461538464,1.4615384615384615,17.76923076923077,0.7692307692307693,0.0,0.0,0.0,0.6153846153846154
10092016,Utah,L 1 - 3,4,0.21428571428571427,0.0,0.2857142857142857,0.21428571428571427,2.5,0.35714285714285715,1.4285714285714286,17.714285714285715,0.7857142857142857,0.0,0.0,0.0,0.5714285714285714
10142016,Arizona,L 1 - 3,4,0.2,0.0,0.26666666666666666,0.2,2.466666666666667,0.3333333333333333,1.4,18.0,0.7333333333333333,0.0,0.0,0.0,0.5333333333333333
10152016,Arizona St.,W 3 - 0,3,0.1875,0.0,0.25,0.1875,2.5,0.3125,1.375,17.6875,0.75,0.0,0.0,0.0,0.5
10212016,@ UCLA,L 1 - 3,4,0.17647058823529413,0.0,0.23529411764705882,0.17647058823529413,2.4705882352941178,0.29411764705882354,1.2941176470588236,18.235294117647058,0.7647058823529411,0.0,0.0,0.0,0.47058823529411764
10232016,@ Southern California,W 3 - 0,3,0.16666666666666666,0.0,0.2222222222222222,0.16666666666666666,2.4444444444444446,0.2777777777777778,1.3333333333333333,18.0,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
