Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Nicholls St.,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
08242018,Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Kent St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ CSUN,L 0 - 3,1.0,2,1,5,0.2,0,0,0,3,0,0,0,0,2.0
09012018,@ Pepperdine,L 0 - 3,1.0,2,0,5,0.4,0,0,1,0,0,0,0,1,2.0
09022018,"Idaho @ Malibu, Calif.",L 0 - 3,3.0,10,4,24,0.25,1,1,1,4,2,0,1,0,11.5
09072018,@ Kansas St.,L 0 - 3,3.0,2,3,9,-0.111,0,0,1,2,1,0,2,1,3.0
09072018,@ Omaha,L 1 - 3,4.0,5,3,24,0.083,1,0,0,3,0,0,1,0,5.5
09082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,2,4,13,-0.154,1,0,1,6,2,0,2,0,3.0
09092018,Wisconsin,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
09132018,Mississippi St.,W 3 - 2,5.0,2,4,14,-0.14300000000000002,0,0,0,3,0,0,0,0,2.0
09142018,Wichita St.,L 0 - 3,2.0,3,2,8,0.125,1,0,0,4,0,0,0,0,3.0
09152018,Cal Poly,L 0 - 3,2.0,6,3,17,0.17600000000000002,1,0,0,7,3,0,1,0,6.5
09152018,SFA,L 2 - 3,4.0,1,1,6,0.0,0,0,1,1,0,0,0,0,1.0
09212018,@ Louisiana Tech,W 3 - 2,5.0,11,4,32,0.21899999999999997,1,0,1,9,0,1,1,1,12.5
09232018,@ UTSA,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09262018,@ Tulsa,L 2 - 3,5.0,3,1,25,0.08,0,0,0,4,0,1,2,0,5.0
09302018,FIU,W 3 - 1,4.0,8,4,24,0.16699999999999998,0,0,2,3,1,0,2,0,9.0
10052018,Fla. Atlantic,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Charlotte,W 3 - 2,2.0,1,0,1,1.0,0,0,0,2,1,0,0,0,1.0
10122018,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Western Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ UAB,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Middle Tenn.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,UTEP,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Wichita St.,W 3 - 1,2.0,1,2,4,-0.25,0,0,0,1,0,0,0,1,1.0
11292018,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052018,@ Iowa St.,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
