Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Nicholls St.,W 3 - 0,3,12,3,23,0.391,1,2,1,0,0,1,0,0,15.0
08242018,Northeastern,W 3 - 0,3,13,1,20,0.6,1,0,2,4,0,0,1,0,13.5
08252018,Kent St.,W 3 - 0,3,12,4,21,0.381,0,3,1,2,0,2,0,0,17.0
08282018,@ Baylor,L 1 - 3,4,11,7,53,0.075,0,0,3,13,0,0,0,0,11.0
08312018,@ CSUN,L 0 - 3,3,7,5,37,0.054000000000000006,3,0,1,10,1,0,0,0,7.0
09012018,@ Pepperdine,L 0 - 3,3,7,7,36,0.0,2,0,1,11,1,0,0,1,7.0
09022018,"Idaho @ Malibu, Calif.",L 0 - 3,3,7,2,29,0.172,1,0,1,7,1,0,0,0,7.0
09072018,@ Kansas St.,L 0 - 3,3,11,6,36,0.139,1,0,1,8,0,0,0,0,11.0
09072018,@ Omaha,L 1 - 3,4,11,5,54,0.111,1,0,0,11,1,0,2,0,12.0
09082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,13,2,34,0.324,1,0,0,8,0,0,0,0,13.0
09092018,Wisconsin,L 0 - 3,3,8,6,29,0.069,0,0,0,6,0,0,1,0,8.5
09132018,Mississippi St.,W 3 - 2,5,15,5,51,0.196,0,0,0,5,2,0,1,0,15.5
09142018,Wichita St.,L 0 - 3,3,9,4,33,0.152,0,1,2,4,3,0,2,0,11.0
09152018,Cal Poly,L 0 - 3,3,14,6,42,0.19,1,0,0,14,0,0,0,0,14.0
09152018,SFA,L 2 - 3,5,12,6,39,0.154,0,1,0,10,1,1,1,0,14.5
09212018,@ Louisiana Tech,W 3 - 2,5,29,6,81,0.284,2,0,0,18,0,1,4,0,32.0
09232018,@ UTSA,L 0 - 3,3,14,3,47,0.23399999999999999,0,1,0,14,0,0,0,0,15.0
09262018,@ Tulsa,L 2 - 3,5,14,2,58,0.207,0,1,0,22,0,0,2,0,16.0
09302018,FIU,W 3 - 1,4,19,1,44,0.409,0,1,0,10,2,0,3,0,21.5
10052018,Fla. Atlantic,L 1 - 3,4,14,4,42,0.23800000000000002,0,1,0,18,3,0,0,0,15.0
10072018,Charlotte,W 3 - 2,5,19,6,44,0.295,2,1,0,8,2,0,4,0,22.0
10122018,Louisiana Tech,W 3 - 0,3,13,3,31,0.32299999999999995,0,0,2,13,0,0,1,1,13.5
10142018,@ Rice,L 0 - 3,3,7,3,35,0.114,1,0,1,11,0,0,1,0,7.5
10192018,@ Western Ky.,W 3 - 0,3,11,2,34,0.265,1,0,0,5,0,1,2,1,13.0
10212018,@ UAB,W 3 - 2,5,20,5,47,0.319,0,0,0,17,3,0,4,0,22.0
10282018,Marshall,W 3 - 0,3,11,3,33,0.242,0,0,1,8,0,0,0,0,11.0
11022018,@ Middle Tenn.,W 3 - 0,3,15,0,29,0.517,0,1,1,5,1,1,1,1,17.5
11042018,@ Southern Miss.,W 3 - 0,3,7,5,36,0.055999999999999994,1,0,0,10,1,0,0,1,7.0
11082018,UTEP,W 3 - 1,4,14,5,41,0.22,1,4,2,6,0,0,1,0,18.5
11102018,Southern Miss.,W 3 - 0,3,18,3,33,0.455,1,1,1,2,0,0,0,0,19.0
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4,13,2,46,0.239,2,0,2,18,2,0,2,1,14.0
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4,19,10,59,0.153,1,2,0,11,1,0,0,0,21.0
11242018,@ Wichita St.,W 3 - 1,4,25,3,61,0.361,2,1,0,11,0,0,0,0,26.0
11292018,Tulsa,W 3 - 1,4,18,7,56,0.196,0,2,1,13,0,1,0,0,21.0
11302018,Wichita St.,W 3 - 1,4,18,2,43,0.37200000000000005,1,0,3,9,0,0,2,0,19.0
12052018,@ Iowa St.,L 1 - 3,4,15,4,47,0.23399999999999999,0,1,1,14,0,1,0,1,17.0
