Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Nicholls St.,W 3 - 0,3,2,0,2,1.0,41,2,2,1,0,0,1,0,4.5
08242018,Northeastern,W 3 - 0,3,1,0,1,1.0,36,0,0,1,0,0,1,0,1.5
08252018,Kent St.,W 3 - 0,3,1,0,3,0.33299999999999996,37,0,2,9,0,0,4,0,3.0
08282018,@ Baylor,L 1 - 3,4,2,1,7,0.14300000000000002,35,1,1,4,0,0,1,0,3.5
08312018,@ CSUN,L 0 - 3,3,2,1,3,0.33299999999999996,12,0,1,8,0,0,0,0,2.0
09012018,@ Pepperdine,L 0 - 3,3,4,2,8,0.25,19,1,0,9,0,0,1,0,5.5
09022018,"Idaho @ Malibu, Calif.",L 0 - 3,3,1,1,5,0.0,24,1,1,8,0,0,0,1,2.0
09072018,@ Kansas St.,L 0 - 3,3,2,0,3,0.667,23,0,1,5,0,0,0,0,2.0
09072018,@ Omaha,L 1 - 3,4,7,0,10,0.7,29,1,1,13,0,0,0,1,8.0
09082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,2,0,8,0.25,33,0,0,10,0,0,0,0,2.0
09092018,Wisconsin,L 0 - 3,3,0,0,2,0.0,28,0,0,8,1,0,1,0,0.5
09132018,Mississippi St.,W 3 - 2,5,2,0,3,0.667,45,2,3,11,0,0,2,0,5.0
09142018,Wichita St.,L 0 - 3,3,1,0,2,0.5,29,0,0,7,0,0,0,0,1.0
09152018,Cal Poly,L 0 - 3,3,2,1,3,0.33299999999999996,32,0,0,13,0,0,2,0,3.0
09152018,SFA,L 2 - 3,5,3,1,6,0.33299999999999996,56,1,1,8,0,0,0,0,4.0
09212018,@ Louisiana Tech,W 3 - 2,5,5,0,11,0.455,56,0,1,17,0,0,3,0,6.5
09232018,@ UTSA,L 0 - 3,3,1,2,10,-0.1,34,0,0,13,0,0,3,0,2.5
09262018,@ Tulsa,L 2 - 3,5,0,0,10,0.0,41,1,2,25,0,0,0,0,1.0
09302018,FIU,W 3 - 1,4,1,3,10,-0.2,43,0,1,10,0,0,1,0,1.5
10052018,Fla. Atlantic,L 1 - 3,4,3,2,11,0.091,44,0,1,15,0,0,1,0,3.5
10072018,Charlotte,W 3 - 2,5,2,2,9,0.0,56,1,3,8,0,0,1,0,3.5
10122018,Louisiana Tech,W 3 - 0,3,3,2,6,0.16699999999999998,47,0,1,7,0,0,3,0,4.5
10142018,@ Rice,L 0 - 3,3,3,0,6,0.5,26,1,0,14,0,0,1,1,4.5
10192018,@ Western Ky.,W 3 - 0,3,3,0,6,0.5,24,0,1,8,0,0,2,0,4.0
10212018,@ UAB,W 3 - 2,5,5,0,12,0.41700000000000004,55,0,2,13,0,0,2,0,6.0
10282018,Marshall,W 3 - 0,3,2,1,7,0.14300000000000002,38,0,1,4,0,0,2,0,3.0
11022018,@ Middle Tenn.,W 3 - 0,3,2,0,3,0.667,31,1,0,10,1,0,1,0,3.5
11042018,@ Southern Miss.,W 3 - 0,3,1,0,4,0.25,28,3,0,12,0,0,1,0,4.5
11082018,UTEP,W 3 - 1,4,1,0,7,0.14300000000000002,42,0,1,13,0,0,1,0,1.5
11102018,Southern Miss.,W 3 - 0,3,3,0,3,1.0,36,1,1,4,0,0,1,0,4.5
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4,1,1,6,0.0,43,3,0,14,0,0,2,0,5.0
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4,3,1,7,0.28600000000000003,44,0,2,13,0,0,3,0,4.5
11242018,@ Wichita St.,W 3 - 1,4,4,0,9,0.444,52,1,0,9,0,0,0,0,5.0
11292018,Tulsa,W 3 - 1,4,3,0,7,0.429,48,0,1,11,0,0,2,0,4.0
11302018,Wichita St.,W 3 - 1,4,4,0,7,0.5710000000000001,59,0,2,10,0,0,0,0,4.0
12052018,@ Iowa St.,L 1 - 3,4,1,0,4,0.25,35,0,0,13,0,0,2,0,2.0
