Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Northern Colo.,W 3 - 1,4,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
08272016,@ Colorado St.,L 0 - 3,3,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
08282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
09022016,UC Riverside,W 3 - 1,4,8,5,25,0.12,2,2,2,8,2,0,0,1,10.0
09032016,Middle Tenn.,W 3 - 1,4,9,2,24,0.292,0,2,1,9,1,0,0,0,11.0
09032016,Nevada,L 1 - 3,2,1,5,12,-0.33299999999999996,0,0,1,3,1,0,0,0,1.0
09092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09102016,"Illinois @ Eugene, Oregon",L 0 - 3,1,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09112016,@ Oregon,L 0 - 3,3,1,0,1,1.0,0,0,2,0,0,0,0,0,1.0
09162016,Stanford,L 0 - 3,3,0,0,0,0.0,1,0,0,10,4,0,0,0,0.0
09172016,California,L 1 - 3,4,0,0,0,0.0,5,2,3,19,1,0,0,0,2.0
09222016,Gonzaga,W 3 - 1,3,0,0,0,0.0,2,1,2,8,1,0,0,0,1.0
09242016,Portland,L 1 - 3,4,11,4,33,0.212,0,1,3,15,3,0,1,0,12.5
09272016,@ San Francisco,W 3 - 0,3,7,3,20,0.2,1,2,1,8,2,0,0,0,9.0
09292016,LMU (CA),L 1 - 3,4,2,5,11,-0.273,0,0,1,9,1,0,0,0,2.0
10012016,Pepperdine,W 3 - 1,4,6,7,27,-0.037000000000000005,1,3,3,13,0,0,0,0,9.0
10062016,@ BYU,L 0 - 3,3,4,3,11,0.091,0,0,1,2,3,0,0,0,4.0
10082016,@ San Diego,L 0 - 3,3,5,4,20,0.05,0,2,2,8,1,0,0,0,7.0
10152016,@ Pacific,L 0 - 3,3,1,1,10,0.0,2,0,2,7,0,0,0,0,1.0
10202016,San Francisco,W 3 - 0,3,5,3,11,0.182,0,2,3,5,0,0,0,0,7.0
10222016,Santa Clara,W 3 - 0,3,5,4,20,0.05,1,1,2,7,0,0,4,0,8.0
10272016,@ Pepperdine,L 0 - 3,3,6,2,17,0.235,0,2,0,7,1,0,2,0,9.0
10292016,@ LMU (CA),L 0 - 3,3,1,6,14,-0.35700000000000004,0,0,1,2,6,0,0,0,1.0
11032016,San Diego,L 0 - 3,3,0,0,1,0.0,0,0,2,1,2,0,0,0,0.0
11052016,BYU,L 0 - 3,3,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11102016,Pacific,W 3 - 1,4,1,0,1,1.0,0,2,0,5,0,0,0,0,3.0
11172016,@ Portland,L 1 - 3,4,0,0,1,0.0,0,1,2,2,0,0,0,0,1.0
11192016,@ Gonzaga,L 1 - 3,4,0,0,0,0.0,0,1,3,1,0,0,0,0,1.0
11222016,@ Santa Clara,L 0 - 3,3,6,4,19,0.105,0,0,2,5,0,0,1,0,6.5
