Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Northern Colo.,W 3 - 1,4.0,11,6,30,0.16699999999999998,0,0,0,0,0,0,1,0,11.5
08272016,@ Colorado St.,L 0 - 3,3.0,9,3,33,0.182,0,0,0,2,0,0,1,0,9.5
08282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4.0,6,4,22,0.091,0,0,0,0,0,0,4,1,8.0
09022016,UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Belmont @ Eugene, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Illinois @ Eugene, Oregon",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112016,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,@ San Francisco,W 3 - 0,3.0,8,3,17,0.294,0,0,0,0,0,2,1,0,10.5
09292016,LMU (CA),L 1 - 3,4.0,13,1,21,0.5710000000000001,0,0,0,0,0,1,1,1,14.5
10012016,Pepperdine,W 3 - 1,4.0,9,5,29,0.138,0,0,0,3,0,1,1,2,10.5
10062016,@ BYU,L 0 - 3,3.0,2,3,13,-0.077,0,0,0,2,0,0,3,1,3.5
10082016,@ San Diego,L 0 - 3,3.0,5,4,12,0.083,1,1,0,0,0,0,2,0,7.0
10152016,@ Pacific,L 0 - 3,3.0,5,0,11,0.455,0,0,0,0,0,0,1,2,5.5
10202016,San Francisco,W 3 - 0,3.0,9,2,14,0.5,0,0,0,3,0,0,1,2,9.5
10222016,Santa Clara,W 3 - 0,3.0,13,0,17,0.765,0,0,0,1,0,1,6,0,17.0
10272016,@ Pepperdine,L 0 - 3,3.0,2,2,12,0.0,0,0,0,0,0,0,5,1,4.5
10292016,@ LMU (CA),L 0 - 3,3.0,5,2,11,0.273,1,0,0,0,0,0,0,2,5.0
11032016,San Diego,L 0 - 3,3.0,8,0,15,0.5329999999999999,0,0,0,1,0,1,2,1,10.0
11052016,BYU,L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,1,4,2,7.0
11102016,Pacific,W 3 - 1,4.0,8,0,18,0.444,1,0,0,3,0,1,4,0,11.0
11172016,@ Portland,L 1 - 3,4.0,8,3,16,0.312,0,0,0,3,0,0,3,1,9.5
11192016,@ Gonzaga,L 1 - 3,4.0,8,2,17,0.353,0,0,1,1,0,0,2,0,9.0
11222016,@ Santa Clara,L 0 - 3,3.0,3,2,10,0.1,0,0,1,1,0,0,2,0,4.0
