Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Northern Colo.,W 3 - 1,4,11,4,26,0.26899999999999996,1,2,0,12,0,1,2,1,15.0
08272016,@ Colorado St.,L 0 - 3,3,6,5,27,0.037000000000000005,0,0,0,11,0,0,3,0,7.5
08282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,20,4,48,0.33299999999999996,2,1,2,13,1,0,0,0,21.0
09022016,UC Riverside,W 3 - 1,4,13,5,30,0.267,0,0,0,13,1,1,2,0,15.0
09032016,Middle Tenn.,W 3 - 1,4,7,1,24,0.25,1,0,3,16,3,0,3,1,8.5
09032016,Nevada,L 1 - 3,4,14,4,29,0.345,1,0,1,11,3,0,3,0,15.5
09092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,10,1,19,0.474,2,1,1,11,2,0,1,0,11.5
09102016,"Illinois @ Eugene, Oregon",L 0 - 3,3,5,6,18,-0.055999999999999994,0,1,1,5,3,0,0,0,6.0
09112016,@ Oregon,L 0 - 3,3,7,3,18,0.222,1,1,1,2,0,0,2,2,9.0
09162016,Stanford,L 0 - 3,3,8,8,35,0.0,3,0,4,8,0,0,1,0,8.5
09172016,California,L 1 - 3,4,11,5,30,0.2,1,0,2,14,1,0,0,2,11.0
09222016,Gonzaga,W 3 - 1,4,14,8,41,0.146,0,1,2,14,1,0,1,2,15.5
09242016,Portland,L 1 - 3,4,14,6,44,0.182,1,0,0,14,1,0,2,1,15.0
09272016,@ San Francisco,W 3 - 0,3,12,7,30,0.16699999999999998,0,2,1,9,1,0,0,0,14.0
09292016,LMU (CA),L 1 - 3,4,9,3,22,0.273,0,0,0,1,1,0,1,0,9.5
10012016,Pepperdine,W 3 - 1,4,19,7,47,0.255,1,1,0,16,1,0,1,0,20.5
10062016,@ BYU,L 0 - 3,3,6,8,27,-0.07400000000000001,1,1,2,5,3,0,2,0,8.0
10082016,@ San Diego,L 0 - 3,3,6,5,32,0.031,0,0,1,6,2,0,1,1,6.5
10152016,@ Pacific,L 0 - 3,3,6,3,29,0.10300000000000001,0,0,0,10,0,0,1,0,6.5
10202016,San Francisco,W 3 - 0,3,13,2,24,0.45799999999999996,0,0,2,4,2,1,1,1,14.5
10222016,Santa Clara,W 3 - 0,3,6,3,16,0.188,0,0,1,5,3,0,0,2,6.0
10272016,@ Pepperdine,L 0 - 3,3,16,5,34,0.324,0,0,1,8,2,0,0,0,16.0
10292016,@ LMU (CA),L 0 - 3,3,6,2,19,0.21100000000000002,1,2,0,5,2,0,1,0,8.5
11032016,San Diego,L 0 - 3,3,9,9,36,0.0,0,0,0,5,0,1,2,1,11.0
11052016,BYU,L 0 - 3,3,12,4,32,0.25,0,0,0,8,2,0,0,0,12.0
11102016,Pacific,W 3 - 1,4,15,5,39,0.256,0,1,1,14,2,0,0,2,16.0
11172016,@ Portland,L 1 - 3,4,11,8,44,0.068,0,1,2,8,2,1,0,1,13.0
11192016,@ Gonzaga,L 1 - 3,4,10,5,40,0.125,1,2,1,18,0,0,1,0,12.5
11222016,@ Santa Clara,L 0 - 3,2,4,1,14,0.214,0,0,3,3,1,0,0,0,4.0
