Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012019,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Fla. Atlantic,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082019,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152019,Auburn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182019,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252019,@ Oklahoma,L 0 - 3,3.0,0,0,3,0.0,0,0,0,9,0,0,0,0,0.0
09282019,Kansas St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10022019,Texas,L 0 - 3,3.0,0,0,0,0.0,0,1,2,3,1,0,0,0,1.0
10062019,@ Texas Tech,W 3 - 2,5.0,0,0,0,0.0,0,1,3,10,1,0,0,0,1.0
10122019,Baylor,L 0 - 3,3.0,0,0,1,0.0,1,0,4,12,1,0,0,0,0.0
10162019,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,0,3,1,17,1,0,0,0,3.0
10192019,@ Kansas,L 0 - 3,3.0,2,5,18,-0.16699999999999998,0,0,1,7,0,0,1,0,2.5
10242019,West Virginia,W 3 - 0,3.0,9,5,28,0.14300000000000002,1,0,4,8,0,0,2,0,10.0
10302019,Iowa St.,L 0 - 3,3.0,7,3,33,0.121,0,2,2,13,2,0,0,1,9.0
11022019,@ Kansas St.,L 2 - 3,5.0,8,7,46,0.022000000000000002,1,2,3,11,0,0,1,0,10.5
11092019,Kansas,W 3 - 1,4.0,14,6,30,0.267,0,0,2,1,1,0,0,0,14.0
11132019,@ West Virginia,W 3 - 1,4.0,20,4,45,0.35600000000000004,3,1,3,21,0,0,3,1,22.5
11162019,@ Texas,L 0 - 3,3.0,6,6,23,0.0,2,1,3,5,0,0,1,0,7.5
11232019,Texas Tech,L 2 - 3,5.0,27,8,65,0.292,4,1,4,14,0,0,2,0,29.0
11272019,Oklahoma,L 1 - 3,4.0,16,7,41,0.22,3,0,6,17,1,0,2,1,17.0
11302019,@ Baylor,L 0 - 3,3.0,9,8,29,0.034,1,0,1,10,1,0,2,0,10.0
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,9,5,48,0.083,1,0,1,21,1,0,1,0,9.5
12062019,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12122019,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
