Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,High Point,W 3 - 0,3.0,3,2,8,0.125,1,0,0,0,0,0,0,0,3.0
08312019,Lipscomb,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,5,0,8.5
09012019,Villanova,W 3 - 1,3.0,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
09062019,Colorado St.,L 0 - 3,3.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,3,0,2.5
09072019,Fla. Atlantic,L 2 - 3,3.0,1,0,3,0.33299999999999996,0,0,2,0,0,0,1,0,1.5
09082019,Florida St.,L 0 - 3,3.0,4,0,9,0.444,0,0,0,0,0,0,2,0,5.0
09132019,Miami (FL),W 3 - 0,3.0,7,1,13,0.462,0,1,2,0,0,0,6,0,11.0
09152019,Auburn,W 3 - 2,5.0,3,2,9,0.111,0,0,0,0,0,2,5,1,7.5
09182019,@ SMU,L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,1,1,1,5.5
09212019,@ Rice,L 0 - 3,1.0,0,0,3,0.0,0,0,1,0,0,0,1,0,0.5
09252019,@ Oklahoma,L 0 - 3,2.0,0,0,7,0.0,0,0,0,1,0,0,2,0,1.0
09282019,Kansas St.,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10022019,Texas,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
10062019,@ Texas Tech,W 3 - 2,5.0,7,2,21,0.23800000000000002,0,0,0,0,0,2,8,0,13.0
10122019,Baylor,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
10162019,@ Iowa St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,1,2.5
10192019,@ Kansas,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10242019,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Bowling Green,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
12122019,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,@ Georgia Tech,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
