Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,High Point,W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,1,0,0,6.0
08312019,Lipscomb,W 3 - 0,3.0,10,2,17,0.47100000000000003,0,0,0,0,0,0,2,0,11.0
09012019,Villanova,W 3 - 1,4.0,8,6,23,0.087,1,0,0,1,0,1,0,0,9.0
09062019,Colorado St.,L 0 - 3,3.0,3,5,16,-0.125,0,0,0,1,2,0,1,0,3.5
09072019,Fla. Atlantic,L 2 - 3,5.0,15,2,37,0.35100000000000003,0,0,1,4,3,0,3,0,16.5
09082019,Florida St.,L 0 - 3,3.0,6,4,24,0.083,1,0,0,2,2,0,0,0,6.0
09132019,Miami (FL),W 3 - 0,3.0,4,2,13,0.154,0,0,0,0,0,0,1,0,4.5
09152019,Auburn,W 3 - 2,5.0,12,4,27,0.29600000000000004,0,0,0,2,0,1,3,1,14.5
09182019,@ SMU,L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,3,0,0,0,0,9.0
09212019,@ Rice,L 0 - 3,3.0,8,2,17,0.353,0,0,0,0,0,0,1,0,8.5
09252019,@ Oklahoma,L 0 - 3,3.0,6,5,23,0.043,0,0,0,3,1,0,0,0,6.0
09282019,Kansas St.,L 1 - 3,4.0,9,8,34,0.028999999999999998,0,0,0,1,0,0,0,0,9.0
10022019,Texas,L 0 - 3,3.0,7,4,19,0.158,0,0,0,1,0,0,0,0,7.0
10062019,@ Texas Tech,W 3 - 2,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Iowa St.,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
10192019,@ Kansas,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,1,0,3.5
10242019,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Iowa St.,L 0 - 3,3.0,8,0,16,0.5,0,0,0,1,0,0,1,0,8.5
11022019,@ Kansas St.,L 2 - 3,3.0,3,0,11,0.273,0,0,0,0,0,0,0,0,3.0
11092019,Kansas,W 3 - 1,4.0,23,2,42,0.5,0,0,0,1,0,1,5,0,26.5
11132019,@ West Virginia,W 3 - 1,4.0,17,9,48,0.16699999999999998,0,0,0,2,0,0,2,0,18.0
11162019,@ Texas,L 0 - 3,3.0,11,5,23,0.261,0,0,0,0,1,0,0,0,11.0
11232019,Texas Tech,L 2 - 3,5.0,11,6,29,0.172,0,0,0,3,1,0,3,0,12.5
11272019,Oklahoma,L 1 - 3,4.0,14,4,29,0.345,0,0,0,3,0,0,2,0,15.0
11302019,@ Baylor,L 0 - 3,2.0,2,3,12,-0.083,0,0,0,0,1,0,1,0,2.5
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,13,1,50,0.24,0,0,0,4,0,1,4,0,16.0
12062019,@ Bowling Green,W 3 - 0,3.0,7,5,26,0.077,0,0,0,0,1,0,2,0,8.0
12122019,Colgate,W 3 - 0,3.0,17,3,30,0.467,0,0,0,3,0,1,2,0,19.0
12142019,@ Georgia Tech,L 1 - 3,4.0,12,3,28,0.321,0,0,0,0,0,0,1,0,12.5
