Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,High Point,W 3 - 0,3.0,10,4,25,0.24,0,0,1,5,0,0,1,1,10.5
08312019,Lipscomb,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,0,2,4,0,0,4,0,10.0
09012019,Villanova,W 3 - 1,4.0,20,11,50,0.18,2,1,1,13,0,1,0,1,22.0
09062019,Colorado St.,L 0 - 3,3.0,9,11,36,-0.055999999999999994,1,0,2,4,0,1,0,0,10.0
09072019,Fla. Atlantic,L 2 - 3,5.0,16,8,46,0.174,1,0,4,6,3,0,3,0,17.5
09082019,Florida St.,L 0 - 3,3.0,18,9,41,0.22,0,0,4,10,1,0,1,2,18.5
09132019,Miami (FL),W 3 - 0,3.0,8,3,30,0.16699999999999998,0,1,1,4,2,0,5,0,11.5
09152019,Auburn,W 3 - 2,5.0,17,5,49,0.245,0,1,1,6,4,0,1,1,18.5
09182019,@ SMU,L 0 - 3,3.0,8,7,36,0.027999999999999997,0,0,3,12,0,2,1,1,10.5
09212019,@ Rice,L 0 - 3,3.0,10,5,33,0.152,1,0,2,7,0,1,1,0,11.5
09252019,@ Oklahoma,L 0 - 3,3.0,8,6,36,0.055999999999999994,2,1,1,9,0,0,3,0,10.5
09282019,Kansas St.,L 1 - 3,4.0,11,9,32,0.062,0,0,1,7,1,0,0,2,11.0
10022019,Texas,L 0 - 3,3.0,13,4,23,0.391,0,0,1,8,1,0,1,2,13.5
10062019,@ Texas Tech,W 3 - 2,5.0,13,5,27,0.29600000000000004,0,0,0,6,1,0,3,0,14.5
10122019,Baylor,L 0 - 3,3.0,9,6,22,0.136,0,0,0,2,0,1,1,1,10.5
10162019,@ Iowa St.,L 0 - 3,3.0,8,4,21,0.19,1,1,2,11,1,0,4,0,11.0
10192019,@ Kansas,L 0 - 3,3.0,9,7,23,0.087,0,0,0,3,0,0,2,0,10.0
10242019,West Virginia,W 3 - 0,3.0,12,6,28,0.214,0,0,0,9,0,0,3,1,13.5
10302019,Iowa St.,L 0 - 3,3.0,2,5,14,-0.214,0,1,1,4,1,0,3,0,4.5
11022019,@ Kansas St.,L 2 - 3,5.0,7,5,22,0.091,0,5,1,15,1,0,5,0,14.5
11092019,Kansas,W 3 - 1,4.0,5,5,18,0.0,0,0,6,12,1,0,3,2,6.5
11132019,@ West Virginia,W 3 - 1,4.0,4,3,14,0.071,0,0,1,10,1,0,1,1,4.5
11162019,@ Texas,L 0 - 3,3.0,2,4,11,-0.182,1,0,1,2,1,0,1,0,2.5
11232019,Texas Tech,L 2 - 3,5.0,4,2,15,0.133,0,0,0,3,1,0,2,1,5.0
11272019,Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Baylor,L 0 - 3,3.0,4,4,14,0.0,0,0,0,1,0,0,0,0,4.0
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,4.0,1,2,9,-0.111,0,0,0,2,0,0,3,1,2.5
12062019,@ Bowling Green,W 3 - 0,3.0,13,4,30,0.3,0,2,0,11,0,0,1,0,15.5
12122019,Colgate,W 3 - 0,3.0,11,11,38,0.0,1,1,2,6,3,2,0,0,14.0
12142019,@ Georgia Tech,L 1 - 3,4.0,3,5,22,-0.091,1,2,4,4,3,0,2,0,6.0
