Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5,2.0,0.0,2.0,1.0,2.0,2.0,2.0,23.0,1.0,0.0,0.0,0.0,4.0
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4,0.888888888888889,0.5555555555555556,2.0,0.16666666666666669,2.5555555555555554,0.888888888888889,0.888888888888889,16.88888888888889,1.5555555555555554,0.0,0.0,0.0,1.777777777777778
8262017,@ UNLV,L 1 - 3,4,0.5245901639344263,0.3278688524590164,1.180327868852459,0.09836065573770492,3.147540983606557,0.9344262295081966,1.7540983606557374,16.114754098360656,1.7377049180327866,0.0,0.0,0.0,1.459016393442623
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,0.3468834688346884,0.21680216802168026,1.4579945799457994,0.06504065040650407,2.420054200542005,0.9566395663956639,1.4986449864498643,17.092140921409214,1.1490514905149052,0.0,0.0,0.0,1.3035230352303524
9022017,@ California,L 0 - 3,3,0.2436934792955736,0.1523084245597335,1.0242741551642076,0.045692527367920045,2.5925749643027127,0.6720609233698239,1.350309376487387,16.767253688719656,0.8072346501665875,0.0,0.0,0.0,0.9157544026653976
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5,0.4486945962355799,0.11102437331945532,1.2887501084222397,0.1688351114580623,3.5161765981438107,0.48989504727209654,0.9843004597102959,16.830340879521206,1.1305403764420157,0.0,0.0,0.0,0.9385896435076764
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,0.5882152864385092,0.08292706629306298,1.2156751591325052,0.37918077128650324,2.8793994266370806,0.36591568001814034,0.7352002721044364,15.35483714225555,1.0975040896648904,0.0,0.0,0.0,0.9541309664566496
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5,0.6871748967205903,0.06299813281901266,1.884800777633202,0.34813620270141404,2.908382012310475,0.7586168710722294,1.5197930412902312,14.788925494249266,0.8337532183494367,0.0,0.0,0.0,1.4457917677928196
9092017,@ Canisius,W 3 - 2,5,0.5284340864858919,0.04844525160247219,1.6804074084806395,0.26771501276477977,2.698541260960354,1.2763874934135861,1.1687133090200303,16.91672940145395,2.0271818547931644,0.0,0.0,0.0,1.8048215798994782
9212017,Montana,W 3 - 1,4,0.41003417555642974,0.03759070300052233,1.5279566513851193,0.20773130907030585,3.438259667922023,0.9904026006966348,1.35496978392573,17.383502949220546,1.572975441574322,0.0,0.0,0.0,1.4004367762530647
9232017,Montana St.,W 3 - 2,5,0.3203210408537508,0.029366071974882023,1.1936484667086873,0.16228088560914383,3.5611652428323355,0.9925024568252852,1.7148929956052832,16.86200612311458,1.6664059749668307,0.0,0.0,0.0,1.312823497679036
9282017,@ Northern Colo.,L 1 - 3,4,0.25152951502411713,0.023059471280183007,1.1520608973627768,0.12742975717785798,3.0111343597948954,0.7793545530450768,1.7761220232231827,18.824463975203678,2.167564104389374,0.0,0.0,0.0,1.0308840680691942
9302017,@ North Dakota,L 0 - 3,3,0.19829713074482777,0.0181792860011463,0.9082447853821287,0.10046119326177894,2.797143199380046,0.8260507955144898,1.4002328952293566,18.649978753665106,1.708832232132611,0.0,0.0,0.0,1.0243479262593176
10052017,@ Northern Ariz.,W 3 - 0,3,0.15681322304039794,0.014376165805854938,0.7182392986244508,0.07944463667573652,3.257982485655888,0.6532403527633521,1.5257046210430567,17.677199728975992,1.3513432541838313,0.0,0.0,0.0,0.81005357580375
10072017,@ Southern Utah,L 1 - 3,4,0.12430686254955481,0.011396080204012143,1.1912334407934733,0.06297628057173464,3.6190913781632763,0.9324148620221606,1.4167294747384285,17.95140761548958,1.278512084368622,0.0,0.0,0.0,1.0567217245717155
10122017,Idaho St.,L 1 - 3,4,0.09872543692135145,0.009050851853680642,1.1518790242878403,0.05001623150650733,3.9032720781208377,0.7405308343970356,1.1251771102914787,18.784577746720075,1.2211963736612463,0.0,0.0,0.0,0.8392562713183872
10142017,@ Idaho,L 1 - 3,4,1.919991618009537,1.64405776408634,6.849809200522642,0.046739192854955834,3.923063321682313,0.7936201322272562,1.3041723016179785,18.82865472263765,0.9713306224078091,0.0,0.0,0.4092146957566202,2.7136117502367934
10192017,Portland St.,L 0 - 3,3,3.1583006874626642,2.5312280503516265,12.583129680323825,0.04882900091924307,3.3277260138347224,0.6319843341009598,1.0385528669463449,16.419524750735132,0.773500711066245,0.0,0.0,0.3258703585004549,3.790285021563624
10212017,Sacramento St.,L 2 - 3,5,5.96711990089157,4.046824486830324,22.813945336505057,0.061445016683863075,3.058297943362881,0.7066637105185486,1.2336539971645974,17.551939618756585,0.6165385050691893,0.0,0.0,0.46266774490739615,6.673783611410119
10262017,@ Weber St.,L 0 - 3,3,7.187769047217041,4.239683097864356,25.077250399995883,0.09069322219817658,2.4395041479538615,0.7660152450194134,0.9840454066138726,16.22626773882096,0.6941253191192741,0.0,0.0,0.3690549134611012,7.953784292236456
10282017,Idaho,L 0 - 3,3,7.553589334380773,4.998747612711899,25.061656491577857,0.08046019473922399,1.9470613350932002,0.6113859928954105,0.7854041833874247,14.363836292938258,1.7651789816968078,0.0,0.0,0.2945568070171068,8.164975327276185
11022017,North Dakota,L 0 - 3,3,7.643535150484687,5.603460080623014,27.467074042039798,0.06424853485502163,1.554754353479296,0.4881998409489761,0.8286423883504033,13.08160785844052,1.4095188769859142,0.20148670950580294,0.0,0.23520752520869415,8.333221700939468
11032017,Northern Colo.,W 3 - 2,5,9.928315080591084,5.280863792123023,33.20754499315111,0.10524080352856824,1.4431446554117904,0.3899800856587582,1.2654926192911078,15.077065388952514,1.1259411541718491,0.5633252855593479,0.0,0.1878866872430173,10.88162045180919
11092017,@ Montana St.,L 0 - 3,3,9.33987322638344,5.42537346131667,30.955400543055177,0.09313547703475603,1.1531462455586565,0.31161399512768917,1.212142154988418,12.851140678917954,1.1006334108988902,0.45012565832193907,0.0,0.15013105385677114,10.10161287983307
11112017,@ Montana,L 0 - 3,3,9.873916138184436,5.5407345910794294,30.76359581667525,0.11458943237952089,0.9216423996448462,0.449813298307987,0.96879438209763,12.479508556671922,1.0804304039166914,0.35975913157187295,0.2007584439575184,0.32074942105230175,10.783867790043056
